0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.99999999999999977796	0.00019999999999999996
0.01000000000000000021	1.00000000022471691175	0.00000000022500022472	0.99999999999969513276	0.00000099833402675535	0.99999861376934773283	0.99999999977529108186	0.00020000000004493528
0.02000000000000000042	1.00000000045044723507	0.00000000359319751865	0.99999999685724938470	0.00000397977446212693	1.00044508971123535801	0.99999999954950968828	0.00020000000009008550
0.02999999999999999889	1.00000000067957017791	0.00000001814801310551	0.99999998253153665750	0.00000891872884906755	1.00058964274548811701	0.99999999932047456408	0.00020000000013591264
0.04000000000000000083	1.00000000091420870874	0.00000005720324962292	0.99999994371095835000	0.00001578270962386012	1.00065583936976532087	0.99999999908580539110	0.00020000000018283740
0.05000000000000000278	1.00000000115651643817	0.00000013923901222125	0.99999986191750389608	0.00002453248526816781	1.00068641869172414438	0.99999999884340207146	0.00020000000023131462
0.05999999999999999778	1.00000000140866385223	0.00000028777487656162	0.99999971363376527478	0.00003512225494790728	1.00069340413608309781	0.99999999859127464141	0.00020000000028173268
0.07000000000000000666	1.00000000167273928042	0.00000053122091379989	0.99999947045180381799	0.00004749984589654784	1.00067953645411011898	0.99999999832736718997	0.00020000000033452869
0.08000000000000000167	1.00000000195056637509	0.00000090270726272491	0.99999909924328156396	0.00006160693272300486	1.00064361524639666712	0.99999999804960704175	0.00020000000039009142
0.08999999999999999667	1.00000000224410845462	0.00000143989301642508	0.99999856235108997016	0.00007737927775020954	1.00058226108441949975	0.99999999775584391681	0.00020000000044881791
0.10000000000000000555	1.00000000255525289816	0.00000218475526492339	0.99999781779998553333	0.00009474699141967531	1.00049060075605122933	0.99999999744457290785	0.00020000000051106792
0.11000000000000000056	1.00000000288580315200	0.00000318335920590441	0.99999681952659513762	0.00011363481173060239	1.00036255805106533145	0.99999999711419296222	0.00020000000057716482
0.11999999999999999556	1.00000000323740056984	0.00000448561030271648	0.99999551762709615321	0.00013396240161903122	1.00019097743601981243	0.99999999676259077042	0.00020000000064747945
0.13000000000000000444	1.00000000361162877383	0.00000614498953205287	0.99999385862207545994	0.00015564466312386886	0.99996766792495961340	0.99999999638843861671	0.00020000000072231165
0.14000000000000001332	1.00000000400999700112	0.00000821827282288288	0.99999178573717184548	0.00017859206713212903	0.99968340442286096614	0.99999999599002098449	0.00020000000080199200
0.14999999999999999445	1.00000000443381353854	0.00001076523584312399	0.99998923919796711690	0.00020271099744575670	0.99932790379352043342	0.99999999556627094943	0.00020000000088674807
0.16000000000000000333	1.00000000488445661695	0.00001384834534106119	0.99998615653911260281	0.00022790410786745842	0.99888978412940110374	0.99999999511562120968	0.00020000000097689089
0.17000000000000001221	1.00000000536309308075	0.00001753243829441733	0.99998247292479525150	0.00025407069096206974	0.99835651156528204542	0.99999999463692701429	0.00020000000107261436
0.17999999999999999334	1.00000000587070236868	0.00002188439016118942	0.99997812148053855097	0.00028110705711499644	0.99771433689722666127	0.99999999412934370557	0.00020000000117413404
0.19000000000000000222	1.00000000640829123100	0.00002697277356269129	0.99997303363472600513	0.00030890692247861282	0.99694822316993469968	0.99999999359167957014	0.00020000000128165356
0.20000000000000001110	1.00000000697660151872	0.00003286750876059111	0.99996713946783799543	0.00033736180437201799	0.99604176478696948571	0.99999999302330888629	0.00020000000139531570
0.20999999999999999223	1.00000000757632157011	0.00003963950731606630	0.99996036806900201466	0.00036636142267988398	0.99497709834742731339	0.99999999242376469422	0.00020000000151525703
0.22000000000000000111	1.00000000820807644075	0.00004736031034032764	0.99995264789771487468	0.00039579410578081210	0.99373480521013879407	0.99999999179192611276	0.00020000000164161638
0.23000000000000000999	1.00000000887231110802	0.00005610172276174845	0.99994390714952752219	0.00042554719952625698	0.99229380566771430150	0.99999999112778681365	0.00020000000177444594
0.23999999999999999112	1.00000000956922230344	0.00006593544504555570	0.99993407412417312230	0.00045550747778670214	0.99063124455099005328	0.99999999043082155037	0.00020000000191383366
0.25000000000000000000	1.00000001029897189753	0.00007693270380754916	0.99992307759516074750	0.00048556155308301360	0.98872236806228097628	0.99999998970101633411	0.00020000000205978727
0.26000000000000000888	1.00000001106155345099	0.00008916388276348164	0.99991084717878664367	0.00051559628582670562	0.98654039164891171865	0.99999998893859665117	0.00020000000221228901
0.27000000000000001776	1.00000001185682352300	0.00010269815545073610	0.99989731370135148669	0.00054549919070466231	0.98405635877130337441	0.99999998814331059194	0.00020000000237133583
0.28000000000000002665	1.00000001268438420965	0.00011760312114870633	0.99988240956322860242	0.00057515883876047144	0.98123899049783747106	0.99999998731559591736	0.00020000000253687174
0.28999999999999998002	1.00000001354378320606	0.00013394444540889547	0.99986606909836983625	0.00060446525374623084	0.97805452597531661318	0.99999998645627108385	0.00020000000270874773
0.29999999999999998890	1.00000001443439967552	0.00015178550658526865	0.99984822892781100023	0.00063331030134541563	0.97446655398692527683	0.99999998556564506647	0.00020000000288687689
0.30999999999999999778	1.00000001535530658181	0.00017118704972988910	0.99982882830557240350	0.00066158806989886269	0.97043583602999261561	0.99999998464471262505	0.00020000000307106463
