0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	2.00000000000000000000	0.50000000000000000000	nan	0.00000000000000000000
0.01000000000000000021	1.00000062180555593372	0.00019966888888888975	0.99980095291666704060	1.98981729680555630146	0.49999968331826721846	nan	0.00000000000000000000
0.02000000000000000042	1.00000123531409057520	0.00079652197990787914	0.99920471333418292570	1.97928922818462904587	0.49999930152214133727	nan	0.00000000000000000000
0.02999999999999999889	1.00000184049862483882	0.00178710707495039270	0.99821473342367428305	1.96842096178325998146	0.49999867415837101481	nan	0.00000000000000000000
0.04000000000000000083	1.00000243733587002026	0.00316768114757199314	0.99683475618829775478	1.95721792955434992223	0.49999750002295045848	nan	0.00000000000000000000
0.05000000000000000278	1.00000302580474587089	0.00493421667677070193	0.99506880912797535110	1.94568582011879231963	0.49999535653996729501	nan	0.00000000000000000000
0.05999999999999999778	1.00000360588359371583	0.00708240813262927225	0.99292119775096510104	1.93383057101195321437	0.49999169888898370440	nan	0.00000000000000000000
0.07000000000000000666	1.00000417754568937667	0.00960767860612838850	0.99039649893956172022	1.92165836082335084178	0.49998585887978375109	nan	0.00000000000000000000
0.08000000000000000167	1.00000474075268730445	0.01250518657544712024	0.98749955417724055717	1.90917560123738239142	0.49997704357368116801	nan	0.00000000000000000000
0.08999999999999999667	1.00000529544558158790	0.01576983280108628510	0.98423546264449512933	1.89638892898278044186	0.49996433365100662050	nan	0.00000000000000000000
0.10000000000000000555	1.00000584153287053191	0.01939626734217544252	0.98060957419069527674	1.88330519769860571522	0.49994668152477866885	nan	0.00000000000000000000
0.11000000000000000056	1.00000637887557086714	0.02337889668636349699	0.97662748218920714116	1.86993146972439538978	0.49992290920106879915	nan	0.00000000000000000000
0.11999999999999999556	1.00000690726875918202	0.02771189098573777904	0.97229501628302128502	1.85627500782208398888	0.49989170588708997656	nan	0.00000000000000000000
0.13000000000000000444	1.00000742641934303734	0.03238919139127168639	0.96761823502807065012	1.84234326683717819506	0.49985162534865817952	nan	0.00000000000000000000
0.14000000000000001332	1.00000793591978309749	0.03740451747836420066	0.96260341844141839029	1.82814388530668159305	0.49980108301934267345	nan	0.00000000000000000000
0.14999999999999999445	1.00000843521751003884	0.04275137475610774063	0.95725706046140279781	1.81368467702108482342	0.49973835286443407666	nan	0.00000000000000000000
0.16000000000000000333	1.00000892357979198621	0.04842306225299856243	0.95158586132679379155	1.79897362254768733436	0.49966156400374800439	nan	0.00000000000000000000
0.17000000000000001221	1.00000941183617486629	0.05441269160053184561	0.94559672023564333987	1.78401886107612561716	0.49956869690022914776	nan	0.00000000000000000000
0.17999999999999999334	1.00000989187832267646	0.06071316510636647762	0.93929672677195608088	1.76882868107246959966	0.49945757996775819176	nan	0.00000000000000000000
0.19000000000000000222	1.00001036374557639164	0.06731720997792690897	0.93269315376764838632	1.75341151241568748986	0.49932588512522718682	nan	0.00000000000000000000
0.20000000000000001110	1.00001082748094094477	0.07421737823346984120	0.92579344924747175583	1.73777591765622108078	0.49917112361615167959	nan	0.00000000000000000000
0.20999999999999999223	1.00001128313103260226	0.08140605461055203107	0.91860522852048087650	1.72193058346492811062	0.49899064151838190551	nan	0.00000000000000000000
