0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.01000000000000000021	1.00000010671111017047	0.99840063999999906219	0.00159946671111111044	0.00159946671111111044	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99999989489891660810	0.99361257907010447354	0.00638731582881215450	0.00638443864401718429	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	1.00000040442722415435	0.98566803807803970994	0.01433236634918454329	0.01431952405616344036	0.00000000000000000000	0.00000000000000000000	0.00000199302164522672
0.04000000000000000083	1.00000091725463491343	0.97461940124915191763	0.02538151600548331846	0.02534921334168713930	0.00000000000000000000	0.00000000000000000000	0.00000389207415501505
0.05000000000000000278	1.00000143461133572664	0.96053886088252926623	0.03946257372880699471	0.03939825426483981735	0.00000000000000000000	0.00000000000000000000	0.00000640336003420006
0.05999999999999999778	1.00000195769504851562	0.94351793569250697047	0.05648402200254154515	0.05637215312938854278	0.00000000000000000000	0.00000000000000000000	0.00000950988183716402
0.07000000000000000666	1.00000248766340904538	0.92366686598337910397	0.07633562168003010795	0.07615779855181520341	0.00000000000000000000	0.00000000000000000000	0.00001319085101238153
0.08000000000000000167	1.00000302562659770800	0.90111388964987237937	0.09888913597672542577	0.09862420372505693866	0.00000000000000000000	0.00000000000000000000	0.00001742182469071637
0.08999999999999999667	1.00000357264027894821	0.87600440375447319319	0.12399916888580589380	0.12362336230555265315	0.00000000000000000000	0.00000000000000000000	0.00002217486571694998
0.10000000000000000555	1.00000412969891883108	0.84850001716000245100	0.15150411253891662988	0.15099121233427603705	0.00000000000000000000	0.00000000000000000000	0.00002741872487746888
0.11000000000000000056	1.00000469772946520841	0.81877750038732088900	0.18122719734214443044	0.18054870191682345637	0.00000000000000000000	0.00000000000000000000	0.00003311904413607722
0.11999999999999999556	1.00000527758549684343	0.78702763951952903199	0.21297763806596806124	0.21210294974286370007	0.00000000000000000000	0.00000000000000000000	0.00003923857955667834
0.13000000000000000444	1.00000587004184016138	0.75345400158101827337	0.24655186846082158270	0.24544849292538253871	0.00000000000000000000	0.00000000000000000000	0.00004573744246693555
0.14000000000000001332	1.00000647578968449025	0.71827161937872108233	0.28173485641096374099	0.28036861408901586623	0.00000000000000000000	0.00000000000000000000	0.00005257335730176202
0.14999999999999999445	1.00000709543224863829	0.68170560430020776810	0.31830149113204070366	0.31663673913779116775	0.00000000000000000000	0.00000000000000000000	0.00005970193446033676
0.16000000000000000333	1.00000772948100413728	0.64398969601571043331	0.35601803346529370398	0.35401789668896443963	0.00000000000000000000	0.00000000000000000000	0.00006707695641594790
0.17000000000000001221	1.00000837835250511176	0.60536475842589154706	0.39464361992661356471	0.39227022977410958005	0.00000000000000000000	0.00000000000000000000	0.00007465067523493565
0.17999999999999999334	1.00000904236581633633	0.56607723153176792152	0.43393181083404813725	0.43114655008359487054	0.00000000000000000000	0.00000000000000000000	0.00008237411958986001
0.19000000000000000222	1.00000972174055724473	0.52637754917552359579	0.47363217256503353791	0.47039592476811437072	0.00000000000000000000	0.00000000000000000000	0.00009019740929317515
0.20000000000000001110	1.00001041659561829000	0.48651853280941503854	0.51349188378620269635	0.50976528561262579586	0.00000000000000000000	0.00000000000000000000	0.00009807007533155758
0.20999999999999999223	1.00001112694849414453	0.44675377159311618902	0.55325735535537767795	0.54900105026506140771	0.00000000000000000000	0.00000000000000000000	0.00010594138334786316
0.22000000000000000111	1.00001185271526571441	0.40733599919709473358	0.59267585351817142492	0.58785074513536683671	0.00000000000000000000	0.00000000000000000000	0.00011376065849767190
0.23000000000000000999	1.00001259371124828768	0.36851547770031856111	0.63149711601092928248	0.62606461958012138425	0.00000000000000000000	0.00000000000000000000	0.00012147760960065681
0.23999999999999999112	1.00001334965227606233	0.33053839891479552815	0.66947495073748075622	0.66339724105410480259	0.00000000000000000000	0.00000000000000000000	0.00012904265051360292
0.25000000000000000000	1.00001412015660995358	0.29364531334765353598	0.70636880680895652862	0.69960906104222175816	0.00000000000000000000	0.00000000000000000000	0.00013640721667176382
0.26000000000000000888	1.00001490474749021864	0.25806959682447150328	0.74194530792301882638	0.73446794178239327433	0.00000000000000000000	0.00000000000000000000	0.00014352407477816447
0.27000000000000001776	1.00001570285627972012	0.22403596454656923842	0.77597973830971023190	0.76775063405075272271	0.00000000000000000000	0.00000000000000000000	0.00015034762366638251
0.28000000000000002665	1.00001651382619138886	0.19175904204175536760	0.80825747178443707597	0.79924419660337608917	0.00000000000000000000	0.00000000000000000000	0.00015683418442068300
0.28999999999999998002	1.00001733691657834768	0.16144200209458442474	0.83857533482199420050	0.82874734825139251271	0.00000000000000000000	0.00000000000000000000	0.00016294227790816199
0.29999999999999998890	1.00001817130776760045	0.13327527631097460525	0.86674289499679291193	0.85607174398639229729	0.00000000000000000000	0.00000000000000000000	0.00016863288795977290
0.30999999999999999778	1.00001901610636889650	0.10743534948587672717	0.89258366662049248852	0.88104316706743757148	0.00000000000000000000	0.00000000000000000000	0.00017386970853086196
0.32000000000000000666	1.00001987035107742230	0.08408364440479090818	0.91593622594628609779	0.90350262952685223006	0.00000000000000000000	0.00000000000000000000	0.00017861937327580396
0.33000000000000001554	1.00002073301888727563	0.06336550412370209329	0.93665522889518493255	0.92330737414532282337	0.00000000000000000000	0.00000000000000000000	0.00018285166608561905
0.34000000000000002442	1.00002160303170462008	0.04540927814132576096	0.95461232489037883830	0.94033177158421421549	0.00000000000000000000	0.00000000000000000000	0.00018653971126052094
0.35000000000000003331	1.00002247926329612682	0.03032551820645903659	0.96969696105683678145	0.95446810704006679327	0.00000000000000000000	0.00000000000000000000	0.00018966014212106789
0.35999999999999998668	1.00002336054653540032	0.01820628879606848993	0.98181707175046650793	0.96562725149869321761	0.00000000000000000000	0.00000000000000000000	0.00019219324700065838
0.36999999999999999556	1.00002424568093406521	0.00912459656106586435	0.99089964911986783136	0.97373921340955449377	0.00000000000000000000	0.00000000000000000000	0.00019412309170799673
0.38000000000000000444	1.00002513344034271725	0.00313394227129232001	0.99689119116905022810	0.97875356737023966325	0.00000000000000000000	0.00000000000000000000	0.00019543761769942565
0.39000000000000001332	1.00002602258082151643	0.00026799800397645223	0.99975802457684503910	0.98063975720124763047	0.00000000000000000000	0.00000000000000000000	0.00019612871535738057
0.40000000000000002220	1.00002691184861869367	0.00054041151589350812	0.99948650033272579130	0.97938727159747351880	0.00000000000000000000	0.00000000000000000000	0.00019619227193094752
0.41000000000000003109	1.00002779998820900964	0.00394473892381565997	0.99608306106439348238	0.97500569135985559743	0.00000000000000000000	0.00000000000000000000	0.00019562819385713224
0.41999999999999998446	1.00002868575031689247	0.01045450599581814605	0.98957417975449835090	0.96752460803323225846	0.00000000000000000000	0.00000000000000000000	0.00019444040334560988
0.42999999999999999334	1.00002956789991892528	0.02002339753287077709	0.98000617036704784635	0.95699341459940934218	0.00000000000000000000	0.00000000000000000000	0.00019263680927448482
0.44000000000000000222	1.00003044522412287698	0.03258557350115854484	0.96744487172296411703	0.94348096969228056885	0.00000000000000000000	0.00000000000000000000	0.00019022925260899490
0.45000000000000001110	1.00003131653990573469	0.04805610976597828043	0.95197520677392699628	0.92707513760965498673	0.00000000000000000000	0.00000000000000000000	0.00018723342671771715
0.46000000000000001998	1.00003218070166455256	0.06633156048302300822	0.93370062021864108637	0.90788220718876311288	0.00000000000000000000	0.00000000000000000000	0.00018366877312118678
0.47000000000000002887	1.00003303660849196532	0.08729063842745289625	0.91274239818103919397	0.88602619338433885599	0.00000000000000000000	0.00000000000000000000	0.00017955835336447447
0.47999999999999998224	1.00003388321119013327	0.11079500879032232186	0.88923887442086790855	0.86164802613488145067	0.00000000000000000000	0.00000000000000000000	0.00017492869785726910
0.48999999999999999112	1.00003471951893230241	0.13669019125044318264	0.86334452826848895324	0.83490463181914442714	0.00000000000000000000	0.00000000000000000000	0.00016980963267158842
0.50000000000000000000	1.00003554460553867322	0.16480656444222069323	0.83522898016331770243	0.80596791328683681233	0.00000000000000000000	0.00000000000000000000	0.00016423408542726308
0.51000000000000000888	1.00003635761534082071	0.19496046629075183820	0.80507589132458934333	0.77502363509046845458	0.00000000000000000000	0.00000000000000000000	0.00015823787152796095
0.52000000000000001776	1.00003715776858514985	0.22695538307864912553	0.77308177468993599657	0.74227022114513974138	0.00000000000000000000	0.00000000000000000000	0.00015185946213505493
0.53000000000000002665	1.00003794436634962928	0.26058321954849550384	0.73945472481785412544	0.70791747259614778987	0.00000000000000000000	0.00000000000000000000	0.00014513973538201580
0.54000000000000003553	1.00003871679494382718	0.29562564183404654861	0.70441307496089744511	0.67218521417700238807	0.00000000000000000000	0.00000000000000000000	0.00013812171243776476
0.55000000000000004441	1.00003947452972852261	0.33185548455555685665	0.66818398997417138840	0.63530187778966273893	0.00000000000000000000	0.00000000000000000000	0.00013085028012275248
