0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.01000000000000000021	1.00000010671111017047	0.99840063999999906219	0.00159946671111111001	0.00159946671111111001	0.00000000000000000000	nan	0.00000000000000000000
0.02000000000000000042	1.00000061419511476757	0.99361257907010380741	0.00638803512501089250	0.00638443864401717995	0.00000000000000000000	nan	0.00000000000000000000
0.02999999999999999889	1.00000112372342075950	0.98566803807803737847	0.01433308564538327869	0.01431952405616343342	0.00000000000000000000	nan	0.00000000000000000000
0.04000000000000000083	1.00000163655083218472	0.97461940124914958616	0.02538223530168204345	0.02534921334168712195	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	1.00000215390753099953	0.96053886088252538045	0.03946329302500569541	0.03939825426483977572	0.00000000000000000000	nan	0.00000000000000000000
0.05999999999999999778	1.00000267699124689713	0.94351793569250663740	0.05648474129874025973	0.05637215312938851502	0.00000000000000000000	nan	0.00000000000000000000
0.07000000000000000666	1.00000320695961053552	0.92366686598338110237	0.07633634097622893355	0.07615779855181528668	0.00000000000000000000	nan	0.00000000000000000000
0.08000000000000000167	1.00000374492279675565	0.90111388964987282346	0.09888985527292419586	0.09862420372505696642	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	1.00000429193647910608	0.87600440375447430341	0.12399988818200471941	0.12362336230555273642	0.00000000000000000000	nan	0.00000000000000000000
0.10000000000000000555	1.00000484899511699055	0.84850001716000222896	0.15150483183511512242	0.15099121233427578725	0.00000000000000000000	nan	0.00000000000000000000
0.11000000000000000056	1.00000541702566070335	0.81877750038731833548	0.18122791663834264542	0.18054870191682292901	0.00000000000000000000	nan	0.00000000000000000000
0.11999999999999999556	1.00000599688169544699	0.78702763951952903199	0.21297835736216644276	0.21210294974286333924	0.00000000000000000000	nan	0.00000000000000000000
0.13000000000000000444	1.00000658933803832085	0.75345400158101860644	0.24655258775701993645	0.24544849292538215013	0.00000000000000000000	nan	0.00000000000000000000
0.14000000000000001332	1.00000719508588420403	0.71827161937872219255	0.28173557570716212251	0.28036861408901553316	0.00000000000000000000	nan	0.00000000000000000000
0.14999999999999999445	1.00000781472844546549	0.68170560430020710196	0.31830221042823825250	0.31663673913778994651	0.00000000000000000000	nan	0.00000000000000000000
0.16000000000000000333	1.00000844877720185266	0.64398969601570987820	0.35601875276149141936	0.35401789668896338492	0.00000000000000000000	nan	0.00000000000000000000
0.17000000000000001221	1.00000909764870637986	0.60536475842589398955	0.39464433922281239031	0.39227022977410969107	0.00000000000000000000	nan	0.00000000000000000000
0.17999999999999999334	1.00000976166201360762	0.56607723153176803255	0.43393253013024568610	0.43114655008359370481	0.00000000000000000000	nan	0.00000000000000000000
0.19000000000000000222	1.00001044103675296171	0.52637754917552315170	0.47363289186122969898	0.47039592476811187272	0.00000000000000000000	nan	0.00000000000000000000
0.20000000000000001110	1.00001113589181334085	0.48651853280941492752	0.51349260308239885742	0.50976528561262324235	0.00000000000000000000	nan	0.00000000000000000000
0.20999999999999999223	1.00001184624468986151	0.44675377159311607800	0.55325807465157361698	0.54900105026505863215	0.00000000000000000000	nan	0.00000000000000000000
0.22000000000000000111	1.00001257201146209752	0.40733599919709534420	0.59267657281436714189	0.58785074513536383911	0.00000000000000000000	nan	0.00000000000000000000
0.23000000000000000999	1.00001331300744777941	0.36851547770032039297	0.63149783530712721991	0.62606461958012060709	0.00000000000000000000	nan	0.00000000000000000000
0.23999999999999999112	1.00001406894847688633	0.33053839891479769308	0.66947567003367913774	0.66339724105410446953	0.00000000000000000000	nan	0.00000000000000000000
0.25000000000000000000	1.00001483945281566257	0.29364531334765692216	0.70636952610515857387	0.69960906104222508883	0.00000000000000000000	nan	0.00000000000000000000
0.26000000000000000888	1.00001562404369837012	0.25806959682447505600	0.74194602721922253696	0.73446794178239827033	0.00000000000000000000	nan	0.00000000000000000000
0.27000000000000001776	1.00001642215248987000	0.22403596454657359605	0.77598045760591627396	0.76775063405076016121	0.00000000000000000000	nan	0.00000000000000000000
0.28000000000000002665	1.00001723312240353714	0.19175904204175930889	0.80825819108064378415	0.79924419660338419380	0.00000000000000000000	nan	0.00000000000000000000
0.28999999999999998002	1.00001805621279249436	0.16144200209458808848	0.83857605411820423935	0.82874734825140383698	0.00000000000000000000	nan	0.00000000000000000000
0.29999999999999998890	1.00001889060397930464	0.13327527631097749183	0.86674361429300250670	0.85607174398640317747	0.00000000000000000000	nan	0.00000000000000000000
0.30999999999999999778	1.00001973540257638184	0.10743534948587815658	0.89258438591669841955	0.88104316706744478793	0.00000000000000000000	nan	0.00000000000000000000
0.32000000000000000666	1.00002058964728224311	0.08408364440479187962	0.91593694524249091860	0.90350262952685822526	0.00000000000000000000	nan	0.00000000000000000000
0.33000000000000001554	1.00002145231509342871	0.06336550412370300922	0.93665594819138997540	0.92330737414532926266	0.00000000000000000000	nan	0.00000000000000000000
0.34000000000000002442	1.00002232232790810862	0.04540927814132621199	0.95461304418658177173	0.94033177158421843433	0.00000000000000000000	nan	0.00000000000000000000
0.35000000000000003331	1.00002319855949384220	0.03032551820645924823	0.96969768035303438580	0.95446810704006568304	0.00000000000000000000	nan	0.00000000000000000000
0.35999999999999998668	1.00002407984273156138	0.01820628879606864259	0.98181779104666344615	0.96562725149869133023	0.00000000000000000000	nan	0.00000000000000000000
0.36999999999999999556	1.00002496497712867196	0.00912459656106590425	0.99090036841606288220	0.97373921340955071901	0.00000000000000000000	nan	0.00000000000000000000
0.38000000000000000444	1.00002585273653710196	0.00313394227129247180	0.99689191046524427975	0.97875356737023500031	0.00000000000000000000	nan	0.00000000000000000000
0.39000000000000001332	1.00002674187700901776	0.00026799800397647673	0.99975874387303287349	0.98063975720123686131	0.00000000000000000000	nan	0.00000000000000000000
0.40000000000000002220	1.00002763114480508477	0.00054041151589347505	0.99948721962891173831	0.97938727159746086226	0.00000000000000000000	nan	0.00000000000000000000
0.41000000000000003109	1.00002851928439473461	0.00394473892381558017	0.99608378036057876326	0.97500569135984216373	0.00000000000000000000	nan	0.00000000000000000000
0.41999999999999998446	1.00002940504650283948	0.01045450599581797257	0.98957489905068540814	0.96752460803322082317	0.00000000000000000000	nan	0.00000000000000000000
0.42999999999999999334	1.00003028719610398412	0.02002339753287034688	0.98000688966323379336	0.95699341459939668564	0.00000000000000000000	nan	0.00000000000000000000
0.44000000000000000222	1.00003116452030593742	0.03258557350115778850	0.96744559101914850974	0.94348096969226635800	0.00000000000000000000	nan	0.00000000000000000000
0.45000000000000001110	1.00003203583608946126	0.04805610976597739920	0.95197592607011183308	0.92707513760964110894	0.00000000000000000000	nan	0.00000000000000000000
0.46000000000000001998	1.00003289999784339415	0.06633156048302162044	0.93370133951482214840	0.90788220718874534931	0.00000000000000000000	nan	0.00000000000000000000
0.47000000000000002887	1.00003375590466792033	0.08729063842745096724	0.91274311747721748045	0.88602619338431842788	0.00000000000000000000	nan	0.00000000000000000000
0.47999999999999998224	1.00003460250736808668	0.11079500879031969895	0.88923959371704863752	0.86164802613486324301	0.00000000000000000000	nan	0.00000000000000000000
0.48999999999999999112	1.00003543881511025582	0.13669019125043999074	0.86334524756467068141	0.83490463181912721868	0.00000000000000000000	nan	0.00000000000000000000
