0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99993887760187083469	0.99985000180726024688	0.00014999819274092040	4.99995016461488628323	1.99462313203425045671	0.99948112794019672300	0.00499740563970098393
0.01000000000000000021	0.99990796817189608880	0.99936921698010072745	0.00059987170055287296	5.00004584613223101996	1.99456199486924079523	0.99971033027131173121	0.00999595729105754241
0.01499999999999999944	0.99987675326847325064	0.99858856831559084100	0.00134930355359288686	5.00043974290866266585	1.99462428201740848976	0.99967862434647503100	0.01499435041278991687
0.02000000000000000042	0.99984523195276731045	0.99750855213441325109	0.00239779649228829281	5.00113133926559250142	1.99468577978845718057	0.99964771936226426430	0.01999258900960123805
0.02500000000000000139	0.99981340321351097611	0.99612984463909004518	0.00374467330278831657	5.00211993929932052794	1.99474890206496335843	0.99961562421494831732	0.02499066713067597811
0.02999999999999999889	0.99978236167663703249	0.99445439013755976276	0.00538908436999520173	5.00340796177591329297	1.99481264391332557828	0.99958323331470533279	0.02998858329724950547
0.03500000000000000333	0.99975120914327286759	0.99248232693038740404	0.00732999313956856757	5.00499165987249838849	1.99487549277251341451	0.99955401894786521932	0.03498635339198882810
0.04000000000000000083	0.99971994438888656109	0.99021486538462577531	0.00956618801985044571	5.00686980261986125385	1.99493788614098366274	0.99952272217925897113	0.03998396700288512490
0.04499999999999999833	0.99968856618068235864	0.98765339303687715855	0.01209628024136648848	5.00904098184136170602	1.99500050987563248839	0.99949132422979447554	0.04498142362403409478
0.05000000000000000278	0.99965707328021791156	0.98479947372685350260	0.01491870472588698558	5.01150361304203961765	1.99506138301899649257	0.99946091664607927818	0.04997872820726449034
0.05500000000000000028	0.99962655911980324852	0.98165591515935257672	0.01803174726776016895	5.01426362579503237527	1.99512426730608316561	0.99942941628462456105	0.05497587528868761592
0.05999999999999999778	0.99959603135683627873	0.97822365300268265820	0.02143347979541900677	5.01731213375641882379	1.99518522032430078994	0.99940004114535629931	0.05997287549441440019
0.06500000000000000222	0.99956548874884676437	0.97450477100937960007	0.02512181731378122437	5.02064703251505140003	1.99524618545750587195	0.99936962976414489557	0.06496972364323512494
0.07000000000000000666	0.99953493007610838550	0.97050152452597349129	0.02909450325651518135	5.02426604628622985871	1.99530718644772653292	0.99933921424968752412	0.06996641971448355757
0.07499999999999999722	0.99950435414360438990	0.96621633911031856723	0.03334911087067712193	5.02816672931264907476	1.99536822568570615388	0.99930879334368116762	0.07496296368120196341
0.08000000000000000167	0.99947375978292329890	0.96165180904722225019	0.03788304470297685494	5.03234646736661606070	1.99542930550949293433	0.99927836580990314630	0.07995935551025147581
0.08500000000000000611	0.99944314585405980012	0.95681069576327704151	0.04269354218674750734	5.03680247935245617441	1.99549042820090094530	0.99924793043593151953	0.08495559516243113285
0.08999999999999999667	0.99941251124714081122	0.95169592614189091329	0.04777767532864027333	5.04153181900827007667	1.99555159598200160254	0.99921748603481463924	0.08995168259260520605
0.09500000000000000111	0.99938185488406339196	0.94631059073953949223	0.05313235249400857785	5.04653137670589924113	1.99561281101191045906	0.99918703144660669935	0.09494761774983824509
0.10000000000000000555	0.99935117572000786712	0.94065794190431395450	0.05875432028988056971	5.05179788134786011966	1.99567407538362706632	0.99915656553985920940	0.09994340057753754725
0.10499999999999999611	0.99932047274490654054	0.93474139179796700283	0.06464016554437139461	5.05732790236038987075	1.99573539112128961470	0.99912608721293427738	0.10493903101360221863
0.11000000000000000056	0.99928974498475187094	0.92856451032259335054	0.07078631738132164231	5.06311785178098894278	1.99579676017734786164	0.99909559539529135819	0.10993450899057867487
0.11500000000000000500	0.99925899150283736816	0.92213102295325299895	0.07718904938890620848	5.06916398643945864677	1.99585818443020857060	0.99906508904861068832	0.11492983443582173442
0.11999999999999999556	0.99922821140087259018	0.91544480847784315269	0.08384448188088219900	5.07546241023097444156	1.99591966568193646125	0.99903456716783334279	0.11992500727166090224
0.12500000000000000000	0.99919740381997756984	0.90850989664556480729	0.09074858424911712296	5.08200907647977651038	1.99598120565624048695	0.99900402878206684409	0.12492002741557123313
0.13000000000000000444	0.99916656794158775767	0.90133046572545150177	0.09789717740596289020	5.08879979039222085646	1.99604280599668748586	0.99897347295539973278	0.12991489478034823346
0.13500000000000000888	0.99913570298821319238	0.89391083997638343117	0.10528593631500146599	5.09583021159740034989	1.99610446826514786878	0.99894289878756215018	0.13490960927428605198
0.14000000000000001332	0.99910480822409997170	0.88625548703015877283	0.11291039260863530713	5.10309585677411803317	1.99616619394044625402	0.99891230541451581093	0.13990417080135864047
0.14499999999999999001	0.99907388295576149417	0.87836901518916565834	0.12076593729094810270	5.11059210236239724878	1.99622798441733251273	0.99888169200886844923	0.14489857926140298217
0.14999999999999999445	0.99904292653238291333	0.87025617064029214820	0.12884782352419682505	5.11831418735794319019	1.99628984100558337644	0.99885105778022265088	0.14989283455030408265
0.15499999999999999889	0.99901193834610213518	0.86192183458676119301	0.13715116949725938977	5.12625721618788698919	1.99635176492945332072	0.99882040197535848502	0.15488693656018087674
0.16000000000000000333	0.99898091783219711282	0.85337102029961120486	0.14567096137433915848	5.13441616166624736906	1.99641375732733283854	0.99878972387831244095	0.15988088517957244061
0.16500000000000000777	0.99894986446910594147	0.84460887009056218044	0.15440205632212350428	5.14278586802698356450	1.99647581925158501548	0.99875902281036388342	0.16487468029362425948
0.17000000000000001221	0.99891877777833648633	0.83564065220812500101	0.16333918561358282129	5.15136105403303545813	1.99653795166882463974	0.99872829812982055753	0.16986832178427335727
0.17500000000000001665	0.99888765732428652644	0.82647175765878566622	0.17247695780659860754	5.16013631615964385446	1.99660015546013847043	0.99869754923180453776	0.17486180953043237163
0.17999999999999999334	0.99885650271390291621	0.81710769695520202305	0.18180986199543847093	5.16910613184975265000	1.99666243142185506620	0.99866677554780591830	0.17985514340817140844
0.18499999999999999778	0.99882531359623283329	0.80755409679330614203	0.19133227113319414836	5.17826486283962506008	1.99672478026635213944	0.99863597654520130931	0.18484832329089742609
0.19000000000000000222	0.99879408966187110952	0.79781669666036469923	0.20103844542317525490	5.18760675855292152647	1.99678720262319564505	0.99860515172661634686	0.18984134904953051115
0.19500000000000000666	0.99876283064226478725	0.78790134537597922293	0.21092253577721234437	5.19712595956082523685	1.99684969904045317435	0.99857430062920471414	0.19483422055267654582
0.20000000000000001110	0.99873153630893962696	0.77781399756812596991	0.22097858733883865567	5.20681650110659610675	1.99691226998626958355	0.99854342282379804363	0.19982693766679554548
0.20500000000000001554	0.99870020647257540247	0.76756071008632298369	0.23120054306920581610	5.21667231669202013933	1.99697491585069708542	0.99851251791396689050	0.20481950025636538881
0.20999999999999999223	0.99866884098200447983	0.75714763835408416259	0.24158224739362194056	5.22668724172397158867	1.99703763694759417469	0.99848158553499188894	0.20981190818404035769
0.21499999999999999667	0.99863743972309559904	0.74658103266284392419	0.25211744990651580034	5.23685501721877866288	1.99710043351701038716	0.99845062535268480630	0.21480416131080379283
0.22000000000000000111	0.99860600261752741069	0.73586723440954637798	0.26279980913261685727	5.24716929356210126656	1.99716162066529445696	0.99842047929646104976	0.21979626370728611029
0.22500000000000000555	0.99857452962149229059	0.72501267228018961841	0.27362289634211528488	5.25762363432235435567	1.99722451619735807959	0.99838948872514687860	0.22478821115091185412
0.23000000000000000999	0.99854302072427070236	0.71402385838155690845	0.28458019941750956061	5.26821152011510296376	1.99728748825606294837	0.99835846913935621938	0.22978000349660862578
0.23500000000000001443	0.99851147594675981889	0.70290738432350807763	0.29566512676983747188	5.27892635251641628713	1.99735053689289543399	0.99832742027358245540	0.23477164059797653306
0.23999999999999999112	0.99847989533986269972	0.69166991725410620351	0.30687101130194188725	5.28976145802251629391	1.99741366209691162403	0.99829634188711346976	0.23976312230741209097
0.24499999999999999556	0.99844827898285815060	0.68031819585003427964	0.31819111441642378146	5.30071009205386634022	1.99747686379793432110	0.99826523376248310626	0.24475444847622451761
0.25000000000000000000	0.99841662698166833145	0.66885902626462145903	0.32961863006588187908	5.31176544300090114348	1.99754014186982242762	0.99823409570384269429	0.24974561895474373108
0.25500000000000000444	0.99838595577879751808	0.65729962363041938289	0.34114735962240122502	5.32292537258400955125	1.99760349613394350143	0.99820292753529160645	0.25473663359242021409
0.26000000000000000888	0.99835527112361677204	0.64564660130479512024	0.35276969541721009405	5.33417829053512271287	1.99766482371573794730	0.99817472444735599879	0.25972750721465698298
0.26500000000000001332	0.99832457254319695306	0.63390694391539181840	0.36447865234970816539	5.34551720482861547623	1.99772625200998876771	0.99814457655902755207	0.26471823009745210076
0.27000000000000001776	0.99829385955387106577	0.62208768692805638256	0.37626719447035078536	5.35693507286814440960	1.99778771294967905092	0.99811441812374857019	0.26970880218807086193
0.27500000000000002220	0.99826313166085145490	0.61019591241690585015	0.38812823921020428442	5.36842480571613744900	1.99784920753203154575	0.99808424829077035945	0.27469922342952468597
0.28000000000000002665	0.99823238835788485890	0.59823874480714145374	0.40005466163778286015	5.37997927235055328765	1.99791073677743313830	0.99805406619522751832	0.27968949376050084021
0.28500000000000003109	0.99820162912684851086	0.58622334659317965055	0.41203929874051442583	5.39159130394579033663	1.99797230173030215816	0.99802387095790223714	0.28467961311529033086
0.28999999999999998002	0.99817085343741673853	0.57415691403465674014	0.42407495372840725567	5.40325369817599554523	1.99803390345970011133	0.99799366168511449704	0.28966958142371590501
0.29499999999999998446	0.99814006074665884150	0.56204667283292097935	0.43615440035714719835	5.41495922353720260389	1.99809554306025227710	0.99796343746849158762	0.29465939861105838737
0.29999999999999998890	0.99810925049868526315	0.54989987379060412120	0.44827038726817958203	5.42670062368660666152	1.99815722165275766464	0.99793319738484076442	0.29964906459798257288
0.30499999999999999334	0.99807842212432285045	0.53772378845690171900	0.46041564234310022874	5.43847062179604368026	1.99821894038488112599	0.99790294049602579207	0.30463857930046267519
0.30999999999999999778	0.99804757504068919438	0.52552570476116200471	0.47258287706964452468	5.45026192491642191840	1.99828070043204952810	0.99787266584874245723	0.30962794262970638748
0.31500000000000000222	0.99801670865094338492	0.51331292263743222293	0.48476479091688556844	5.46206722835202285182	1.99834250299793492189	0.99784237247447749031	0.31461715449207877660
0.32000000000000000666	0.99798582234389521251	0.50109274964258421203	0.49695407571672450819	5.47387922004025906375	1.99840434931518085016	0.99781205938936479161	0.31960621478902562220
0.32500000000000001110	0.99795491549371595497	0.48887249657068138076	0.50914342004923163199	5.48569058493557459855	1.99846624064611178007	0.99778172559406086428	0.32459512341699592319
0.33000000000000001554	0.99792398745965393836	0.47665947306618561274	0.52132551362915369175	5.49749400939438093161	1.99852817828325468597	0.99775137007371417219	0.32958388026736451515
0.33500000000000001998	0.99789303758571801239	0.46446098323868506563	0.53349305169087168910	5.50928218555808246748	1.99859016354991636533	0.99772099179787265832	0.33457248522635385513
0.34000000000000002442	0.99786206520045361845	0.45228432128176548899	0.54563873936930462616	5.52104781573235925407	1.99865219780074654388	0.99769058972046065215	0.33956093817495613951
0.34500000000000002887	0.99783106961666989676	0.44013676709866561554	0.55775529607398144361	5.53278361675919772011	1.99871428242224880023	0.99766016277974423065	0.34454923898885486677
0.35000000000000003331	0.99780005013128258984	0.42802558193734491221	0.56983545985381267585	5.54448232438000143674	1.99877641883311585325	0.99762970989838928304	0.34953738753834678876
0.35499999999999998224	0.99776900602504703386	0.41595800403759469743	0.58187199174972148441	5.55613669758589967529	1.99883860848471450744	0.99759922998345285095	0.35452538368826402859
0.35999999999999998668	0.99773793656243647821	0.40394124429280897637	0.59385768013274109478	5.56773952295400675894	1.99890085286142360488	0.99756872192646206532	0.35951322729789636501
0.36499999999999999112	0.99770684099151030200	0.39198248192903561993	0.60578534502483616375	5.57928361896622693195	1.99896315348086583974	0.99753818460352139397	0.36450091822091396088
