0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000022204	0.00005000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000000000022204	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00004999999999999998
0.01000000000000000021	1.00000000000000066613	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00009999999999999995
0.01499999999999999944	1.00000000000000088818	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00014999999999999993
0.02000000000000000042	1.00000000000000133227	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00019999999999999990
0.02500000000000000139	1.00000000000000155431	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00024999999999999990
0.02999999999999999889	1.00000000000000199840	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00029999999999999987
0.03500000000000000333	1.00000000000000222045	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00034999999999999983
0.04000000000000000083	1.00000000000000266454	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00039999999999999980
0.04499999999999999833	1.00000000000000288658	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00044999999999999977
0.05000000000000000278	1.00000000000000333067	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00049999999999999979
0.05500000000000000028	1.00000000000000355271	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00054999999999999982
0.05999999999999999778	1.00000000000000377476	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00059999999999999984
0.06500000000000000222	1.00000000000000399680	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00064999999999999986
0.07000000000000000666	1.00000000000000421885	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00069999999999999988
0.07499999999999999722	1.00000000000000444089	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00074999999999999991
0.08000000000000000167	1.00000000000000466294	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00079999999999999993
0.08500000000000000611	1.00000000000000488498	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00084999999999999995
0.08999999999999999667	1.00000000000000510703	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00089999999999999998
0.09500000000000000111	1.00000000000000532907	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00095000000000000000
0.10000000000000000555	1.00000000000000555112	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000222045	0.00004999999999999998	0.00100000000000000002
0.10499999999999999611	1.00000000000000532907	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00104999999999999994
0.11000000000000000056	1.00000000000000510703	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00109999999999999985
0.11500000000000000500	1.00000000000000488498	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00114999999999999976
0.11999999999999999556	1.00000000000000466294	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00119999999999999968
0.12500000000000000000	1.00000000000000444089	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00124999999999999959
0.13000000000000000444	1.00000000000000421885	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00129999999999999951
0.13500000000000000888	1.00000000000000399680	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00134999999999999942
0.14000000000000001332	1.00000000000000377476	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00139999999999999934
0.14499999999999999001	1.00000000000000355271	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00144999999999999925
0.14999999999999999445	1.00000000000000333067	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00149999999999999916
0.15499999999999999889	1.00000000000000310862	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00154999999999999908
0.16000000000000000333	1.00000000000000288658	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00159999999999999899
0.16500000000000000777	1.00000000000000266454	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00164999999999999891
0.17000000000000001221	1.00000000000000244249	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00169999999999999882
0.17500000000000001665	1.00000000000000222045	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00174999999999999874
0.17999999999999999334	1.00000000000000199840	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00179999999999999865
0.18499999999999999778	1.00000000000000199840	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00184999999999999856
0.19000000000000000222	1.00000000000000177636	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00189999999999999848
0.19500000000000000666	1.00000000000000177636	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00194999999999999839
0.20000000000000001110	1.00000000000000155431	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00199999999999999831
0.20500000000000001554	1.00000000000000155431	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00204999999999999844
0.20999999999999999223	1.00000000000000133227	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00209999999999999857
0.21499999999999999667	1.00000000000000133227	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00214999999999999870
0.22000000000000000111	1.00000000000000111022	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00219999999999999883
0.22500000000000000555	1.00000000000000111022	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00224999999999999896
0.23000000000000000999	1.00000000000000088818	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00229999999999999909
0.23500000000000001443	1.00000000000000088818	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00234999999999999922
0.23999999999999999112	1.00000000000000066613	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00239999999999999936
0.24499999999999999556	1.00000000000000066613	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00244999999999999949
0.25000000000000000000	1.00000000000000044409	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00249999999999999962
0.25500000000000000444	1.00000000000000044409	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00254999999999999975
0.26000000000000000888	1.00000000000000022204	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00259999999999999988
0.26500000000000001332	1.00000000000000022204	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00265000000000000001
0.27000000000000001776	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00270000000000000014
0.27500000000000002220	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00275000000000000027
0.28000000000000002665	0.99999999999999988898	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00280000000000000041
0.28500000000000003109	0.99999999999999977796	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00285000000000000054
0.28999999999999998002	0.99999999999999966693	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00290000000000000067
0.29499999999999998446	0.99999999999999955591	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00295000000000000080
0.29999999999999998890	0.99999999999999944489	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00300000000000000093
0.30499999999999999334	0.99999999999999933387	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00305000000000000106
0.30999999999999999778	0.99999999999999922284	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00310000000000000119
0.31500000000000000222	0.99999999999999911182	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00315000000000000132
0.32000000000000000666	0.99999999999999900080	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00320000000000000145
0.32500000000000001110	0.99999999999999888978	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000133227	0.00004999999999999998	0.00325000000000000159
