0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	2.00000000000000133227	0.04999999999999995420	0.00000000000000000000
0.00500000000000000010	0.99999999657583527046	0.99985000216735830936	0.00014999783264278533	4.99990251973727684032	2.00000000684833212361	0.04999999982879164279	0.00024999999914395821
0.01000000000000000021	0.99999993711163959187	0.99940005292376377088	0.00059988761204188789	5.00010474185256015289	1.99994637601037106300	0.05024741604081948976	0.00050123707934805566
0.01499999999999999944	0.99999982095841355445	0.99865044561050853034	0.00134937877207083482	5.00060637532094443003	1.99994663129008287683	0.05024735462653046741	0.00075247385248070802
0.02000000000000000042	0.99999964745443437053	0.99760164993939481892	0.00239800093920591482	5.00140693217367804380	1.99994699503788764261	0.05024730463038327294	0.00100371037563262450
0.02500000000000000139	0.99999941592649743693	0.99625431510695250381	0.00374510424370862877	5.00250574494396005321	1.99994746861756178546	0.05024726598523455295	0.00125494670555879721
0.02999999999999999889	0.99999912569123972084	0.99460926937694393857	0.00538985973845982486	5.00390196710008083869	1.99994805341552295275	0.05024723861582328782	0.00150618289863791366
0.03500000000000000333	0.99999877605645370870	0.99266751955545773356	0.00733125992515918073	5.00559457358563175688	1.99994875083830625506	0.05024722243885584860	0.00175741901083219286
0.04000000000000000083	0.99999836632238170431	0.99043025035900533748	0.00956811938753941368	5.00758236146680513201	1.99994956230988751855	0.05024721736309662595	0.00200865509764767622
0.04499999999999999833	0.99999789578300701809	0.98789882367598658153	0.01209907553118104787	5.00986395068608203474	1.99995048926916552112	0.05024722328945826350	0.00225989121409496743
0.05000000000000000278	0.99999736372734393530	0.98507477772205298550	0.01492258942945009874	5.01243778492211244924	1.99995153316733165205	0.05024724011109568678	0.00251112741465044607
0.05500000000000000028	0.99999676944068038864	0.98195982608982068651	0.01803694677501740257	5.01530213255478241052	1.99995269546541543093	0.05024726771349890403	0.00276236375321794059
0.05999999999999999778	0.99999611220588224825	0.97855585669367972645	0.02144025893635763055	5.01845508773560133875	1.99995397763169946437	0.05024730597459076825	0.00301360028309089444
0.06500000000000000222	0.99999539130457781866	0.97486493061017309714	0.02513046411855865067	5.02189457156172291974	1.99995538113932247448	0.05024735476482383723	0.00326483705691501353
0.07000000000000000666	0.99999460601843137564	0.97088928081486280952	0.02910532862771871357	5.02561833335391217048	1.99995690746381149516	0.05024741394727985644	0.00351607412665141299
0.07499999999999999722	0.99999375563029535563	0.96663131081630615515	0.03336244823813668686	5.02962395203673651167	1.99995855808069911141	0.05024748337777015100	0.00376731154354026376
0.08000000000000000167	0.99999283942539862746	0.96209359318809151151	0.03789924966145109125	5.03390883762069218932	1.99996033446322574179	0.05024756290493746086	0.00401854935806495069
0.08500000000000000611	0.99999185669247558916	0.95727886799980321797	0.04271299211681354319	5.03847023278513450606	1.99996037899319678566	0.05024775683525448122	0.00426978814224122320
0.08999999999999999667	0.99999080672489637500	0.95219004114790539717	0.04780076900112935345	5.04330521456112457201	1.99996229750532727998	0.05024785902380204256	0.00452102743736023348
0.09500000000000000111	0.99999072033654368141	0.94683114692350656139	0.05315957683717424664	5.04841385783624385653	1.99996434569717029817	0.05024797083168421052	0.00477226729151865488
0.10000000000000000555	0.99999062249602477248	0.94120449398092920212	0.05878613193923289820	5.05378993994227698749	1.99998854233721590212	0.05024925603892601428	0.00502351357171328464
0.10499999999999999611	0.99999051275840444841	0.93531347308229251247	0.06467704310024893766	5.05943005462605377431	1.99998870747936807746	0.05024950121931769792	0.00527476107780987333
0.11000000000000000056	0.99999039069962414317	0.92916163309575372509	0.07082876102800816920	5.06533063780740544502	1.99998889433368165491	0.05024975860023055824	0.00552600987081102585
0.11500000000000000500	0.99999025591719381545	0.92275267884470324464	0.07723758049662755865	5.07148796974115256830	1.99998910373160043719	0.05025002800912595213	0.00577726001085665519
0.11999999999999999556	0.99999010803087284849	0.91609046886402623056	0.08389964259098300903	5.07789817727200354369	1.99998933646019461108	0.05025030926749422117	0.00602851155719412619
0.12500000000000000000	0.99998994668324692192	0.90917901306469051104	0.09081093704269156686	5.08455723618033594846	1.99998959326115932633	0.05025060219093947789	0.00627976456814882331
0.13000000000000000444	0.99998977154027157699	0.90202247030815940754	0.09796730465624700623	5.09146097361798322112	1.99998987482976242624	0.05025090658926626569	0.00653101910109515470
0.13500000000000000888	0.99998958229175527457	0.89462514589206465487	0.10536443982382573403	5.09860507063225565361	1.99999018181412280271	0.05025122226656512925	0.00678227521242798052
0.14000000000000001332	0.99998937865180481666	0.88699148894869395132	0.11299789312724536905	5.10598506477689095817	1.99999051481438860911	0.05025154902130107154	0.00703353295753448605
0.14499999999999999001	0.99998916035916707301	0.87912608975780293097	0.12086307402549779921	5.11359635280798308088	1.99999087438214595558	0.05025188664640107411	0.00728479239076649122
0.14999999999999999445	0.99998892717756593385	0.87103367697546685289	0.12895525362623211363	5.12143419346374528800	1.99999126101979185499	0.05025223492934541986	0.00753605356541321800
