0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999504529669	0.09999999999999639733	0.00000000000000000000
0.01000000000000000021	1.00000003750835286809	0.99940029357813986444	0.00059974393021093250	4.99774876127568923323	1.99999369552169392605	0.10024496103386316970	0.00100244961033863172
0.02000000000000000042	1.00000005285931026222	0.99760283547261086046	0.00239721738669743936	4.99905431104968656086	1.99999366337587747289	0.10024498567738049370	0.00200489946711243650
0.02999999999999999889	1.00000002410893462645	0.99461269167226673549	0.00538733243666862042	5.00155213852075064551	1.99999371695351513267	0.10024505363267191549	0.00300735000343915586
0.04000000000000000083	0.99999992956241767761	0.99043818107386616401	0.00956174848855291526	5.00523369747866198054	1.99999389965114682255	0.10024516249798247347	0.00400980162841898038
0.05000000000000000278	0.99999974781495937215	0.98509084911127398065	0.01490889870368519894	5.01008721794417066775	1.99999425428904786806	0.10024530978572258888	0.00501225472627620655
0.05999999999999999778	0.99999945784611110611	0.97858543170375511533	0.02141402614235718427	5.01609774309707123763	1.99999482292125496663	0.10024549293704682063	0.00601470965564667500
0.07000000000000000666	0.99999903911013610092	0.97093980959254888585	0.02905922951758890121	5.02324717578566293241	1.99999564665649720574	0.10024570933178540699	0.00701716674896452931
0.08000000000000000167	0.99999847162283883595	0.96217495322415269587	0.03782351839868813848	5.03151433446071294497	1.99999676548350624472	0.10024595629796778651	0.00801962631194420676
0.08999999999999999667	0.99999773604427721896	0.95231485837486817836	0.04768287766941313455	5.04087501828591832975	1.99999718904745726888	0.10024628262623361263	0.00902208913820654219
0.10000000000000000555	0.99999681375697269115	0.94138647270369857356	0.05861034105327994626	5.05130208146463210994	1.99999882638646164779	0.10024659189667411985	0.01002455505717328270
0.11000000000000000056	0.99999568693924545393	0.92941961353965774073	0.07057607339959109938	5.06276551603373281552	2.00000085261004389992	0.10024692439624123541	0.01102702430113569436
0.11999999999999999556	0.99999433863301268044	0.91644687712290484605	0.08354746151011258060	5.07523254332047990545	2.00000330253784808221	0.10024727729105843699	0.01202949707404627963
