0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000001406250027536	0.00022499999683593756	0.99977500000316421591	0.00000000140624998022	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000001406231220358	0.00089977499020928219	0.99910022500979112081	0.00000002249765571131	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000001406193361753	0.00202365023163410089	0.99797634976836602227	0.00000011386353649044	0.00000000000000000000	0.00000000000056223750	0.00000000000000281119
0.02000000000000000042	1.00000001406134653159	0.00359550195817445869	0.99640449804182606997	0.00000035972275712909	0.02779012277940089495	0.00000000000505724924	0.00000000000002809743
0.02500000000000000139	1.00000001406050342823	0.00561375861999002194	0.99438624138000963892	0.00000087778123842631	0.05581626730495378025	0.00000000002021041591	0.00000000000012914951
0.02999999999999999889	1.00000001405928662379	0.00807640259573230365	0.99192359740426816472	0.00000181903502720496	0.07306044785623032334	0.00000000005607029083	0.00000000000040950097
0.03500000000000000333	1.00000001405748140115	0.01098097239376265993	0.98901902760623716659	0.00000336751922341503	0.08374264295096987831	0.00000000012596153790	0.00000000000103930866
0.04000000000000000083	1.00000001405471738991	0.01432456533659554922	0.98567543466340412639	0.00000574000314267694	0.09071425580848530013	0.00000000024642267305	0.00000000000227142202
0.04499999999999999833	1.00000001405041527569	0.01810384072540527356	0.98189615927459450440	0.00000918563217293774	0.09551367076090214181	0.00000000043712886554	0.00000000000445706635
0.05000000000000000278	1.00000001404370997271	0.02231502348087465240	0.97768497651912567026	0.00001398551686352629	0.09898160050535546872	0.00000000072080011722	0.00000000000806106694
0.05500000000000000028	1.00000001403338845130	0.02695390825610859131	0.97304609174389133930	0.00002045226986370357	0.10159865893145293703	0.00000000112309519753	0.00000000001367654292
0.05999999999999999778	1.00000001401779736732	0.03201586401678543220	0.96798413598321442208	0.00002892949140569588	0.10365282965522289171	0.00000000167249177080	0.00000000002203900178
