0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000006500000027110	0.00009999999350000041	0.99990000000650003376	0.00000006249999593750	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000012991678488561	0.00039896073233103296	0.99960103926766930016	0.00000099893352518801	0.00000000000000000000	0.00000000000031238534	0.00000000000031238534
0.01499999999999999944	1.00000019466723544248	0.00089377542851436567	0.99910622457148545728	0.00000504531421385102	0.02786435513058750993	0.00000000000280636493	0.00000000000311875026
0.02000000000000000042	1.00000025916701162920	0.00157930412730349578	0.99842069587269655084	0.00001589299075203426	0.05608316004565497281	0.00000000001119174321	0.00000000001431049348
0.02500000000000000139	1.00000032332524035894	0.00244843028056856548	0.99755156971943137467	0.00003863752371798750	0.07358603935831116438	0.00000000003096211433	0.00000000004527260781
0.02999999999999999889	1.00000038703366933568	0.00349213850779177487	0.99650786149220793586	0.00007970899470313663	0.08458243127082595847	0.00000000006931233040	0.00000000011458493820
0.03500000000000000333	1.00000045014893301776	0.00469961263518408386	0.99530038736481596384	0.00014678458533997843	0.09192342492739970228	0.00000000013503152056	0.00000000024961645876
0.04000000000000000083	1.00000051246689602991	0.00605835287433087975	0.99394164712566890341	0.00024868446990846212	0.09714904577119305717	0.00000000023837329891	0.00000000048798975767
0.04499999999999999833	1.00000057368850958639	0.00755431078730043476	0.99244568921269959993	0.00039525225806930845	0.10110194163147129265	0.00000000039090512796	0.00000000087889488563
0.05000000000000000278	1.00000063337705569211	0.00917204048788244214	0.99082795951211766194	0.00059722140163678199	0.10426464633130187731	0.00000000060533909338	0.00000000148423397902
0.05500000000000000028	1.00000069090720877796	0.01089486435089243727	0.98910513564910740314	0.00086606913907217675	0.10692703152655912147	0.00000000089534659031	0.00000000237958056933
0.05999999999999999778	1.00000074540680095048	0.01270505134533154654	0.98729494865466849163	0.00121385969171230296	0.10927109943949959991	0.00000000127535961771	0.00000000365494018704
0.06500000000000000222	1.00000079569269617608	0.01458400597437852983	0.98541599402562152221	0.00165307854507129159	0.11141576010245921036	0.00000000176036152147	0.00000000541530170851
0.07000000000000000666	1.00000084020266832852	0.01651246569714240331	0.98348753430285773547	0.00219645974557998013	0.11344154870870538920	0.00000000236567011966	0.00000000778097182817
0.07499999999999999722	1.00000087692551686835	0.01847070462491477022	0.98152929537508526447	0.00285680821686279266	0.11540484865921300794	0.00000000310671618212	0.00000001088768801029
0.08000000000000000167	1.00000090333207647397	0.02043874122908634350	0.97956125877091348997	0.00364681914941163707	0.11734638976246351827	0.00000000399882022420	0.00000001488650823448
0.08500000000000000611	1.00000091630993948044	0.02239654776933514696	0.97760345223066469345	0.00457889654292453242	0.11929650029042224157	0.00000000505697051289	0.00000001994347874737
0.08999999999999999667	1.00000091210491914850	0.02432425914921596335	0.97567574085078390134	0.00566497298157031537	0.12127845290547198398	0.00000000629560507564	0.00000002623908382301
0.09500000000000000111	1.00000088627230354632	0.02620237893159031370	0.97379762106840972447	0.00691633269926543275	0.12331065567747001577	0.00000000772840035314	0.00000003396748417616
0.10000000000000000555	1.00000083364087499760	0.02801198029781317225	0.97198801970218695612	0.00834343994525106256	0.12540812347094715262	0.00000000936806895188	0.00000004333555312803
0.10499999999999999611	1.00000074829247664887	0.02973489981128514190	0.97026510018871492402	0.00995577459067712930	0.12758348958431592335	0.00000001122616873607	0.00000005456172186410
0.11000000000000000056	1.00000062356183017087	0.03135392006490778788	0.96864607993509255213	0.01176172337021719021	0.12208272073689357962	0.00000001309049564017	0.00000006765221750427
0.11500000000000000500	1.00000045205219900701	0.03285294093400549509	0.96714705906599496288	0.01376840371377654332	0.11058971880789207620	0.00000001491996460290	0.00000008257218210717
0.11999999999999999556	1.00000022567486368530	0.03421713974430248828	0.96578286025569770601	0.01598153205395940607	0.09448752763570514301	0.00000001667604128439	0.00000009924822339156
0.12500000000000000000	0.99999993571134326853	0.03543311708318149650	0.96456688291681869085	0.01840530573099391151	0.07507995350474379326	0.00000001832308847910	0.00000011757131187066
0.13000000000000000444	0.99999957289874907840	0.03648902682383309282	0.96351097317616685167	0.02104229976595903273	0.05383411275286238001	0.00000001982879019246	0.00000013740010206312
0.13500000000000000888	0.99999912753795250353	0.03737468912206474980	0.96262531087793556939	0.02389337962782478800	0.03263655224696605101	0.00000002116452158327	0.00000015856462364639
0.14000000000000001332	0.99999858962354892800	0.03808168534603669636	0.96191831465396293588	0.02695763093969447480	0.01410518125788616517	0.00000002230566066896	0.00000018087028431535
0.14499999999999999001	0.99999794899388694258	0.03860343410858432800	0.96139656589141575527	0.03023230688118532655	0.00200865283682913993	0.00000002323183882041	0.00000020410212313576
0.14999999999999999445	0.99999719549874022118	0.03893524778739505809	0.96106475221260534436	0.03371279384945750218	0.00186370987599534447	0.00000002392712822083	0.00000022802925135658
0.15499999999999999889	0.99999631918155040822	0.03907436913742590168	0.96092563086257420935	0.03739259574339000997	0.02181510794117928406	0.00000002438016560069	0.00000025240941695727
0.16000000000000000333	0.99999531047260170613	0.03901998783060821319	0.96098001216939143987	0.04126333704883487774	0.07396148122026817429	0.00000002458415059938	0.00000027699356755665
