0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99935907595906992018	0.99920923463611099891	0.00014984132295632157	4.99428449158650078488	1.99578034730895481630	0.99900142051150953026	0.00499500710255754762
0.01000000000000000021	0.99932830586245013915	0.99872908412901295616	0.00059922173343968977	4.99427707464640402435	1.99584179947234607866	0.99897064729799200933	0.00998986033904750853
0.01499999999999999944	0.99929750697540753457	0.99794973438547673883	0.00134777258993403078	4.99456867606338406063	1.99590331311169189021	0.99893984708896155222	0.01498455957449231629
0.02000000000000000042	0.99926667186546680455	0.99687175072399047959	0.00239492114148099266	4.99515867087286835613	1.99596490304321649845	0.99890901313396274208	0.01997910464016212917
0.02500000000000000139	0.99923579310286225752	0.99549590207672156161	0.00373989102614730911	4.99604623056945307269	1.99602658411956968010	0.99887813803959213388	0.02497349533036009178
0.02999999999999999889	0.99920486328143243160	0.99382316035822437783	0.00538170292321146857	4.99723032387544030541	1.99608837115139126084	0.99884721440877732856	0.02996773140240397912
0.03500000000000000333	0.99917387503302301788	0.99185469967458306240	0.00731917535844382131	4.99870971763205584892	1.99615027887719720390	0.99881623487832138508	0.03496181257679558535
0.04000000000000000083	0.99914282103765084120	0.98959189537595937392	0.00955092566169763076	5.00048297782195394490	1.99621232194285402883	0.99878519213222827222	0.03995573853745672949
0.04499999999999999833	0.99911169403212851670	0.98703632295623011661	0.01207537107590373436	5.00254847073550035219	1.99627451488432683391	0.99875407891103784586	0.04494950893201191816
0.05000000000000000278	0.99908048681825245563	0.98418975680181708388	0.01489073001644213023	5.00490436428508633782	1.99633687211125776528	0.99872288802024900001	0.04994312337211316566
0.05500000000000000028	0.99904919227062327636	0.98105416879088735982	0.01799502347974027416	5.00754862946653833689	1.99639940789138181643	0.99869161233814818246	0.05493658143380390768
0.05999999999999999778	0.99901780334422263241	0.97763172674439835497	0.02138607659983038367	5.01047904196713833613	1.99646213633523417208	0.99866024482345594482	0.05992988265792118657
0.06500000000000000222	0.99898631308199026257	0.97392479276746413142	0.02506152031453494702	5.01369318388030915656	1.99652383620107687356	0.99862939619863988483	0.06492302963891438683
0.07000000000000000666	0.99895471462158036413	0.96993592130186145894	0.02901879331972660736	5.01718844571227506890	1.99658686663768780711	0.99859788671480831379	0.06991601907248842784
0.07499999999999999722	0.99892300120279653441	0.96566785724276793523	0.03325514396003650258	5.02096202831879079298	1.99665012203843472705	0.99856626929361314016	0.07490885041895649354
0.08000000000000000167	0.99889116617430095957	0.96112353378025261463	0.03776763239405431932	5.02501094511677148802	1.99671361588173645885	0.99853453721564522372	0.07990152310503471911
0.08500000000000000611	0.99885920300013486539	0.95630607013255153337	0.04255313286758991009	5.02933202440212401285	1.99677736142980233325	0.99850268387109153423	0.08489403652439017622
0.08999999999999999667	0.99882710526612816793	0.95121876914126146652	0.04760833612487451461	5.03392191180445980336	1.99684137171508879760	0.99847070276643068443	0.08988639003822232465
0.09500000000000000111	0.99879592511051062953	0.94586535263357385261	0.05293057247694520073	5.03878443641682949306	1.99690565952723431131	0.99843858753084302471	0.09487858297587653533
0.10000000000000000555	0.99876464292098277031	0.94024920745087270380	0.05851543547011855279	5.04390869375934869367	1.99696812347202201643	0.99840738849065346905	0.09987061991832980878
0.10499999999999999611	0.99873321020834526784	0.93437420316879749027	0.06435900703956047575	5.04900668884380987578	1.99703048778766456550	0.99885900852181919163	0.10486491496093890141
0.11000000000000000056	0.99870172938329515588	0.92824453483018243283	0.07045719455312703106	5.05435853303829674132	1.99709345297187157442	0.99882765586143185121	0.10985905324024605734
0.11500000000000000500	0.99867019128618972346	0.92186439637814154846	0.07680579490806109522	5.05995994826576467318	1.99715653376369850491	0.99879626441049584873	0.11485303456229853380
0.11999999999999999556	0.99863858923527448752	0.91523815027550181611	0.08340043895978628552	5.06580650334093540721	1.99721974470831820092	0.99876482805166078016	0.11984685870255683271
0.12500000000000000000	0.99860691810796919921	0.90837032324691902030	0.09023659486106466732	5.07189361275611716451	1.99728309674389414852	0.99873334205664354712	0.12484052541284004767
0.13000000000000000444	0.99857517380608906699	0.90126560228074248382	0.09730957152535944787	5.07821653745842205296	1.99734659850969542561	0.99870180256808538388	0.12983403442568047792
0.13500000000000000888	0.99854335293045681787	0.89392883072666184940	0.10461452220381106670	5.08477038677458015314	1.99741025710452602127	0.99867020631535086128	0.13482738545725722612
0.14000000000000001332	0.99851250542602576488	0.88636523420621715630	0.11214727121982538682	5.09155658979041714218	1.99747190775547522890	0.99864170126092077773	0.13982059396356183445
0.14499999999999999001	0.99848163589079363955	0.87857973912151077212	0.11990189676930151919	5.09856378927319031646	1.99753366690182732057	0.99861121897607540987	0.14481365005844221150
0.14999999999999999445	0.99845074297722491430	0.87057763545619015755	0.12787310752105171541	5.10578665463074621300	1.99759547651259028456	0.99858073811907521744	0.14980655374903759092
0.15499999999999999889	0.99841982563925091299	0.86236435395495814049	0.13605547168430923155	5.11321971927402785241	1.99765733876323459128	0.99855025537721620044	0.15479930502592367803
0.16000000000000000333	0.99838888303564221616	0.85394546188919273622	0.14444342114646638309	5.12085738205033891290	1.99771925539771388891	0.99851976977896816923	0.15979190387481850832
0.16500000000000000777	0.99835791447122401721	0.84532665878972201856	0.15303125568151879077	5.12869391112899197793	1.99778122785547962437	0.99848928045390794583	0.16478435027708804306
0.17000000000000001221	0.99832691935764028557	0.83651377210345723157	0.16181314725419682077	5.13672344811037184797	1.99784325735275136715	0.99845878658670150774	0.16977664421002156003
0.17500000000000001665	0.99829589718601108306	0.82751275277060076796	0.17078314441542855051	5.14494001227267716558	1.99790534493994820231	0.99842828742077305293	0.17476878564712541864
0.17999999999999999334	0.99826484750689614689	0.81832967072184359392	0.17993517678507348068	5.15333750495261266877	1.99796749154336694687	0.99839778223595743167	0.17976077455830519192
0.18499999999999999778	0.99823376991533918634	0.80897071029724310076	0.18926305961811287770	5.16190971403774501169	1.99802969799629059899	0.99836727033708982937	0.18475261090999064995
0.19000000000000000222	0.99820265952925180120	0.79944216278168767076	0.19876049674758544672	5.17065029484301508234	1.99809196506287012340	0.99833675104492602959	0.18974429466521527954
0.19500000000000000666	0.99817150699701573391	0.78975044818605621977	0.20842105881098169085	5.17954996161340819327	1.99815425941408508770	0.99831120203218370879	0.19473585067537618754
0.20000000000000001110	0.99814032947169872845	0.77990210488137645672	0.21823822459034289412	5.18860486461689784932	1.99821667279701231656	0.99828102579067812261	0.19972725580432956760
0.20500000000000001554	0.99810912396430306881	0.76990372596202072408	0.22820539800230438265	5.19780836636421206265	1.99827914596166755778	0.99825083111006795988	0.20471850995987991850
0.20999999999999999223	0.99807788811093200998	0.75976199530071142352	0.23831589281024087579	5.20715374785172713246	1.99834168360924024910	0.99822061734582023806	0.20970961304660901137
0.21499999999999999667	0.99804662037974589683	0.74948368264509568348	0.24856293773467064145	5.21663420510273923014	1.99840428872343989219	0.99819039844174117793	0.21470056503881770893
0.22000000000000000111	0.99801531970981527397	0.73907563829268252409	0.25893968141715539844	5.22624285728002302420	1.99846696348011199085	0.99816017371141174674	0.21969136590737475823
0.22500000000000000555	0.99798398535350274496	0.72854478787301724108	0.26943919748050304541	5.23597275103647774586	1.99852970944187280367	0.99812994237115593155	0.22468201561923054066
0.23000000000000000999	0.99795261676125412986	0.71789812711842670989	0.28005448964284745950	5.24581686508747324638	1.99859252777228135756	0.99809970353474664062	0.22967251413690425998
0.23500000000000001443	0.99792121350503704136	0.70714271662218253223	0.29077849688287660257	5.25576811501027663098	1.99865541938278767908	0.99806945624058451827	0.23466286141810718813
0.23999999999999999112	0.99788977524270794373	0.69628567658910167637	0.30160409865363208004	5.26581935828805569599	1.99871838503132059905	0.99803919947010644176	0.23965305741545772644
0.24499999999999999556	0.99785830172815936923	0.68533418158707892776	0.31252412014110353411	5.27596340009701236795	1.99878026747288162213	0.99800952417521970883	0.24464310503633382443
0.25000000000000000000	0.99782679273653884788	0.67429545518341738042	0.32353133755314678055	5.28619299715813095730	1.99884335074467611726	0.99797926114492796490	0.24963300134205845815
0.25500000000000000444	0.99779524802402530526	0.66317676463008767840	0.33461848339396599306	5.29650086366428762830	1.99890650943776204684	0.99794898554075739394	0.25462274626976222347
0.26000000000000000888	0.99776366732568388951	0.65198541551965794039	0.34577825180605720190	5.30687967634263557670	1.99896974410437633374	0.99791869622039686138	0.25961233975086422943
0.26500000000000001332	0.99773205035424483711	0.64072874643244670523	0.35700330392182150208	5.31732207980988924589	1.99903305533876629596	0.99788839199214629527	0.26460178171082493481
0.27000000000000001776	0.99770039679969391155	0.62941412357098136532	0.36828627322873908057	5.32782069194390750511	1.99909644377956774441	0.99785807162024298123	0.26959107206892612973
0.27500000000000002220	0.99766870632935134022	0.61804893538578820067	0.37961977094358945184	5.33836810926479987671	1.99915991011005056421	0.99782773382816569718	0.27458021073806693213
0.28000000000000002665	0.99763697858820399311	0.60664058719679680998	0.39099639139143788080	5.34895691232167713736	1.99922345505801168919	0.99779737730103057469	0.27956919762457210776
0.28500000000000003109	0.99760521319924999606	0.59519649581436750996	0.40240871738490285869	5.35957967107834054588	1.99928707939527616766	0.99776700068761214890	0.28455803262801016018
0.28999999999999998002	0.99757340961886187269	0.58372408408514764311	0.41384932553374031983	5.37022894953603380230	1.99935078393718446144	0.99773660260210228490	0.28954671564102069103
0.29499999999999998446	0.99754156644101787954	0.57223077521733511919	0.42531079122371034940	5.38089730929261111925	1.99941457178040637999	0.99770617740683720243	0.29453524652805485040
0.29999999999999998890	0.99750968297710229660	0.56072398820238811279	0.43678569477474077365	5.39157731933414385850	1.99947844442150324262	0.99767572429271778045	0.29952362514951841321
0.30499999999999999334	0.99747775875871391715	0.54921113220862738391	0.44826662655011623171	5.40226156122614487032	1.99954240269310634659	0.99764524349784511337	0.30451185136700764655
0.30999999999999999778	0.99744579328715132771	0.53769960113732351292	0.45974619214986039983	5.41294263267064312828	1.99960644761085437615	0.99761473353534124708	0.30949992503468437555
0.31500000000000000222	0.99741378604470942726	0.52619676833657336168	0.47121701770816720733	5.42361315283109490792	1.99967058023357258101	0.99758419289984079370	0.31448784599918355731
0.32000000000000000666	0.99738173649927586162	0.51470998134102929900	0.48267175515827137611	5.43426576762129798226	1.99973480165126571428	0.99755362006343384351	0.31947561409950070432
0.32500000000000001110	0.99734964410673787594	0.50324655664388595611	0.49410308746288578163	5.44489315494958514563	1.99979911297945500692	0.99752301347539285015	0.32446322916687764248
0.33000000000000001554	0.99731750831192589324	0.49181377450550411989	0.50550373380645841070	5.45548802991712022958	1.99986351535650697109	0.99749237156264014548	0.32945069102469082267
0.33500000000000001998	0.99728532854866369650	0.48041887380309128419	0.51686645474560499736	5.46604314996993512210	1.99992800994318487007	0.99746169273086016105	0.33443799948834512792
0.34000000000000002442	0.99725310424010704669	0.46906904692582529481	0.52818405731431128380	5.47655132000579136786	1.99999259792282613191	0.99743097536598657182	0.33942515436517506355
0.34500000000000002887	0.99722083479918943727	0.45777143471937892238	0.53944940007984343300	5.48700539749722793204	2.00005728049391562351	0.99740021786536270376	0.34441215545450187818
0.35000000000000003331	0.99718851962820254098	0.44653312148326268494	0.55065539814497632687	5.49739829729175610851	2.00012205889272243198	0.99736941851439675499	0.34939900254707384475
0.35499999999999998224	0.99715615811790281331	0.43536113002501247715	0.56179502809292358734	5.50772299674729381991	2.00018693436166472566	0.99733857568580508435	0.35438569542550285574
0.35999999999999998668	0.99712374964700445368	0.42426241677532910979	0.57286133287170948325	5.51797254054532615442	2.00025190817277831457	0.99730768770264432987	0.35937223386401606628
0.36499999999999999112	0.99709129358190717873	0.41324386696781995054	0.58384742661412192266	5.52814004550512194669	2.00031698162286586395	0.99727675287561934336	0.36435861762839416578
0.36999999999999999556	0.99705878927662705546	0.40231228988701500660	0.59474649938964530005	5.53821870533057047936	2.00038215603363145334	0.99724576950420917854	0.36934484647591520057
