0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99456208508931154277	0.99951171875000011102	0.00000000000000000000
0.01000000000000000021	0.99993912429484455018	0.99940025493625483932	0.00059974506374494069	4.99783687892248540408	1.99462263994478039564	0.99948137452024166105	0.00999481374520241710
0.02000000000000000042	0.99990870765646833185	0.99757243312399956903	0.00239714838587649351	4.99907855985431304191	1.99456160922804248692	0.99991209386307411400	0.01999393468383315817
0.02999999999999999889	0.99987819276030465154	0.99455205278980152173	0.00538701196618194579	5.00151207884695203632	1.99462248362624072762	0.99988155925217703235	0.02999275027635493057
0.04000000000000000083	0.99984754021798583068	0.99034752450910701338	0.00956088583844894556	5.00512870950817756466	1.99468363856506569753	0.99985092731679903189	0.03999125954952292145
0.05000000000000000278	0.99981671117093062762	0.98497048447126223092	0.01490709495238461656	5.00991650400551513656	1.99474515160189813656	0.99982015923297506976	0.04998946114185267436
0.05999999999999999778	0.99978673482910618286	0.97843621272675440625	0.02141138853012823987	5.01586989197842303412	1.99480496924132366665	0.99979028410156833839	0.05998736398286835803
0.07000000000000000666	0.99975673387211971832	0.97076221392819694866	0.02905538454525769324	5.02296214823546360861	1.99486477737626577422	0.99976254284746768342	0.06998498941134304041
0.08000000000000000167	0.99972670589574852418	0.96196954683852675672	0.03781802183047239252	5.03117206988519161115	1.99492469610594147511	0.99973315531266948586	0.07998232096446973582
0.08999999999999999667	0.99969664965236137988	0.95208229658547116614	0.04767521401033424089	5.04047544189061103026	1.99498467493592279709	0.99970384741267237505	0.08997935943859645957
0.10000000000000000555	0.99966656467163128585	0.94112750104585496391	0.05859992273766636423	5.05084510842172207390	1.99504471474266664721	0.99967461865191653558	0.09997610562511562160
0.11000000000000000056	0.99963645096668030110	0.92913506834139791835	0.07056223990386736866	5.06225105309694800582	1.99510481545782991653	0.99964546800814957361	0.10997256030519711456
0.11999999999999999556	0.99960630881871104236	0.91613768576284848599	0.08352947849941191882	5.07466048809895475813	1.99516497649409529913	0.99961639388859968580	0.11996872424408311364
0.13000000000000000444	0.99957613862630934065	0.90217072044935231467	0.09746627178376285339	5.08803795195917185623	1.99522519704228629145	0.99958739413485797609	0.12996459818543168452
0.14000000000000001332	0.99954594080399561395	0.88727211216260837290	0.11233468040976796187	5.10234541567474941814	1.99528547627079011484	0.99955846605031606344	0.13996018284593483849
0.14999999999999999445	0.99951571571609365563	0.87148225851186145174	0.12809430713252714651	5.11754239674351651956	1.99534581345501749183	0.99952960643501242988	0.14995547891028496168
0.16000000000000000333	0.99948546363496892919	0.85484389300577146020	0.14470241871576347559	5.13358608066366262079	1.99540620805900448254	0.99950081162039638993	0.15995048702648892447
0.17000000000000001221	0.99945518471519689818	0.83740195632804825809	0.16211407463035268361	5.15043144942335384684	1.99546665978569670585	0.99947207750074007482	0.16994520780149632855
0.17999999999999999334	0.99942487897783260919	0.81920346125527110370	0.18028226212076742252	5.16803141649686903492	1.99552716860741718996	0.99944339956041328143	0.17993964179710045248
0.19000000000000000222	0.99939454630076018926	0.80029735165588145041	0.19915803719645050474	5.18633696785694020548	1.99558773478463757911	0.99941477289719604649	0.18993378952607242738
0.20000000000000001110	0.99936418641246504979	0.78073435602849516890	0.21869067108725021020	5.20529730850654104302	1.99564835887791813818	0.99938619224232827509	0.19992765144849572456
0.20999999999999999223	0.99933379888756734832	0.76056683605551511640	0.23882780168535761023	5.22486001402777766600	1.99570904175673158321	0.99935765197787329583	0.20992122796827444864
0.22000000000000000111	0.99930338314314171022	0.73984863066377237750	0.25951558948098096824	5.24497118663722350362	1.99576978460657916692	0.99932914615225632016	0.21991451942979700629
0.23000000000000000999	0.99927293843520870187	0.71863489609796005197	0.28069887748540600647	5.26557561522966555145	1.99583058893604992079	0.99930066849437249044	0.22990752611474074563
0.23999999999999999112	0.99924246385522963454	0.69698194252484613198	0.30232135462326681363	5.28661693888513894990	1.99589145658373645631	0.99927221242691477432	0.23990024823900990558
0.25000000000000000000	0.99921195832645504087	0.67494706769631851451	0.32432572206586179897	5.30803781330622204138	1.99595238972563127078	0.99924377107923689767	0.24989268594980226790
0.26000000000000000888	0.99918142060019121686	0.65258838820768860778	0.34665386196910968897	5.32978007964697741983	1.99601339088259344123	0.99921533730013611940	0.25988483932280365130
0.27000000000000001776	0.99915084925218278222	0.62996466889407365386	0.36924700807355126386	5.35178493519032461023	1.99607446292759838080	0.99918690367092000137	0.26987670835951282911
0.28000000000000002665	0.99912024267916210718	0.60713515091197411966	0.39204591761932167104	5.37399310532623353254	1.99613560909273313193	0.99915846251887041607	0.27986829298470150551
0.28999999999999998002	0.99908959909588246351	0.58415937905584158774	0.41499104402661124436	5.39634501628239604543	1.99619683297517180876	0.99913000593151890527	0.28985959304401670567
0.29999999999999998890	0.99905891653274969677	0.56109702885986700860	0.43802270979151780583	5.41878096805787201617	1.99625813854187028618	0.99910152577183719558	0.29985060830173509983
0.30999999999999999778	0.99902819283431221198	0.53800773403394575034	0.46108127904856005541	5.44124130701247654684	1.99631953013274943132	0.99907301369448631156	0.30984133843867994740
0.32000000000000000666	0.99899742565878568712	0.51495091477954824111	0.48410732925434568630	5.46366659756750117083	1.99638101246160371005	0.99904446116341483197	0.31983178305031412236
0.33000000000000001554	0.99896661247884666057	0.49198560752607789492	0.50704182145198783971	5.48599779247894225875	1.99644120754041320964	0.99901657258628873137	0.32982194877617698747
0.34000000000000002442	0.99893575058379380227	0.46917029662130277368	0.52982626858285719607	5.50817640115090867425	1.99650283881625245641	0.99898793702761778945	0.33981182814645316537
0.35000000000000003331	0.99890483708333943635	0.44656274850073252036	0.55240290132097602527	5.53014465546587885569	1.99656457687029420534	0.99895923461211444394	0.34980142049257428871
0.35999999999999998668	0.99887386891307916592	0.42421984885011421174	0.57471483091600961135	5.55184567261893668899	1.99662642788075950229	0.99893045623910581288	0.35979072505496534351
0.36999999999999999556	0.99884284284183300073	0.40219744326301104520	0.59670620854301958946	5.57322361445495317867	1.99668839836109457408	0.99890159272819301073	0.36977974098224725141
0.38000000000000000444	0.99881175548094625061	0.38055018188135697477	0.61832238067120703917	5.59422384282218043694	1.99675049514090230396	0.99887263484693000759	0.37976846733071656370
0.39000000000000001332	0.99878060329554252395	0.35933136849124286405	0.63951003997939026569	5.61479307047009701392	1.99681272534256071260	0.99884357334038464948	0.38975690306412041908
0.40000000000000002220	0.99874938261788992477	0.33859281452906414556	0.66021737136322133921	5.63487950703756901305	1.99687509635329596414	0.99881439896263579659	0.39974504705374680480
0.41000000000000003109	0.99871808966283703857	0.31838469843438549356	0.68039419259774869264	5.65443299969490986712	1.99693761579257156313	0.99878510251018071120	0.40973289807884860636
0.41999999999999998446	0.99868672054529272764	0.29875543076584842872	0.69999208923900813062	5.67340516802375560701	1.99700029147417223996	0.99875567485746286067	0.41972045482742326161
