0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999961257751857069	0.99984964388847019645	0.00014996868904402813	4.99640719158207691208	1.97494665879306241507	0.01124608331746729251	0.00005623041658733646
0.01000000000000000021	0.99999982382729923902	0.99940024477337763287	0.00059957905391802005	4.99311840623309066700	1.98515195779731579151	0.01124649475164006540	0.00011246289034553679
0.01499999999999999944	0.99999996060112394947	0.99865170749826392971	0.00134825310285622202	4.99013083553810155024	1.98514651771338801467	0.01124568416147225976	0.00016869131115289810
0.02000000000000000042	0.99999998795839251109	0.99760475364091683037	0.00239523431747379638	4.98744340916159956123	1.98514038333268949543	0.01124493586772812997	0.00022491599049153876
0.02500000000000000139	0.99999987115288735406	0.99626028269898048162	0.00373958845390532377	4.98505488042524280701	1.98513361345043604089	0.01124424932079226037	0.00028113723709550007
0.02999999999999999889	0.99999957564121100262	0.99461937119162635579	0.00538020444958180796	4.98296382743730159604	1.98512626719733553671	0.01124362391324238396	0.00033735535666171200
0.03500000000000000333	0.99999906708500696517	0.99268327165040326499	0.00731579543460241302	4.98116865429282551503	1.98511840414264439936	0.01124305899239494422	0.00039357065162368675
0.04000000000000000083	0.99999831134925709630	0.99045341150265875374	0.00954489984659612038	4.97966759235491451818	1.98512277200787923270	0.01124260285403377857	0.00044978366589385561
0.04499999999999999833	0.99999727449948605518	0.98793139185153044934	0.01206588264795816628	4.97845870163033143996	1.98511355417652346489	0.01124216380593145992	0.00050599448492351286
0.05000000000000000278	0.99999592279883120494	0.98511898615453796779	0.01487693664429275836	4.97753987224258853672	1.98510397327772025733	0.01124178318720653151	0.00056220340085954548
0.05500000000000000028	0.99999422270508864230	0.98201813880224453346	0.01797608390284195085	4.97690882600239792311	1.98509409078219301037	0.01124146017944815945	0.00061841070175678626
0.05999999999999999778	0.99999329353935684228	0.97863208347094277073	0.02136121006841351297	4.97656545621638723986	1.98508396868298708782	0.01124119392340699498	0.00067461667137382118
0.06500000000000000222	0.99999221875024602024	0.97496223274779447721	0.02502998600245300714	4.97650537206390986000	1.98508393332340493664	0.01124106395921441182	0.00073082199116989322
0.07000000000000000666	0.99999098885770865142	0.97101105228093476107	0.02897993657677367871	4.97672585333187367240	1.98508294982219557490	0.01124099909639765006	0.00078702698665188142
0.07499999999999999722	0.99998959454879488007	0.96678117112424555302	0.03320842342454975726	4.97722401953970017274	1.98508090323598440641	0.01124097738140123794	0.00084323187355888761
0.08000000000000000167	0.99998802669604169857	0.96227537964171294682	0.03771264705432893216	4.97799683225071287751	1.98507800716574789313	0.01124103956142531030	0.00089943707136601412
0.08500000000000000611	0.99998627636573056421	0.95749662761852039061	0.04248964874721047197	4.97904109711536957406	1.98507422947909994981	0.01124116459427687564	0.00095564289433739845
0.08999999999999999667	0.99998433483146553780	0.95244802210017986965	0.04753631273128616080	4.98035346621551866519	1.98506959607531974221	0.01124135163678235093	0.00101184965252131020
0.09500000000000000111	0.99998219358572648652	0.94713282518837649260	0.05284936839734984820	4.98193044043908184193	1.98506413295274719566	0.01124159981342130743	0.00106805765158841676
0.10000000000000000555	0.99998005434989423179	0.94155375108985484012	0.05842630326004201458	4.98377172400326440282	1.98505786618863022674	0.01124190821683169507	0.00112426719267257513
0.10499999999999999611	0.99997815458051420023	0.93571450244309739563	0.06426365213741673521	4.98939150207590031982	1.99939309796920983153	0.01021451952112571900	0.00117533979027820363
0.11000000000000000056	0.99997619763463851950	0.92961743228708937359	0.07035876534754899325	4.99526502824066653830	1.99940052610513352427	0.01021342215935070602	0.00122640690107495725
0.11500000000000000500	0.99997416672121131054	0.92326617757833395750	0.07670798914287764447	5.00138856062970571514	1.99940794851779912733	0.01021235533618957032	0.00127746867775590514
0.11999999999999999556	0.99997312680807148855	0.91666462850154217801	0.08330849830653021260	5.00776351347033710226	1.99940490623713129636	0.01021241848504756550	0.00132853077018114290
0.12500000000000000000	0.99997115857616170054	0.90981576045506140638	0.09015539812110302809	5.01437928939272747897	1.99941490586746239977	0.01021156224652332474	0.00137958858141375954
0.13000000000000000444	0.99996915461412372306	0.90272447460014215714	0.09724468001398220429	5.02123348175450789910	1.99942176644004976360	0.01021069318970153211	0.00143064204736226730
0.13500000000000000888	0.99996711182527986406	0.89539500027859908471	0.10457211154668137609	5.02832184366182755042	1.99942866214547110282	0.01020985424167397335	0.00148169131857063714
0.14000000000000001332	0.99996502742545911868	0.88783170732350769061	0.11213332010195183053	5.03563999073346568736	1.99943554129821543519	0.01020904509812927026	0.00153273654406128348
0.14499999999999999001	0.99996289888141942637	0.88003910335093604722	0.11992379553048422569	5.04318340353490235373	1.99944238154634557070	0.01020826543978433504	0.00158377787126020523
0.14999999999999999445	0.99996072387746470778	0.87202183099706997993	0.12793889288039378416	5.05094743019017577979	1.99944917271576350082	0.01020751493157421794	0.00163481544591807630
0.15499999999999999889	0.99995849996963670492	0.86378466481247118125	0.13617383515716577347	5.05892728843906169800	1.99945591029113001191	0.01020679322078114903	0.00168584941202198197
0.16000000000000000333	0.99995622533229799878	0.85533250896263801621	0.14462371636966259159	5.06711816050964625191	1.99946693804829545016	0.01020613543179302828	0.00173688008918094702
0.16500000000000000777	0.99995389464481398978	0.84667039082222972368	0.15328350382258495999	5.07551500563038260339	1.99947481427678863675	0.01020550451207492479	0.00178790761174132170
0.17000000000000001221	0.99995149084454248989	0.83780345139046008551	0.16214803945408365338	5.08411263618430453448	1.99947994153359909220	0.01020490017647755591	0.00183893211262370956
0.17500000000000001665	0.99994901478316455812	0.82873696679075392613	0.17121204799241229733	5.09290578291852202852	1.99948516785173135979	0.01020432156591320749	0.00188995372045327559
