0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99935907711682658849	0.99920917590566715738	0.00014990121115786292	4.99664580216893483566	1.99578014134679859737	0.99900115815233436756	0.00499500579076167170
0.01000000000000000021	0.99932764253130768051	0.99872816529550201281	0.00059947723580586795	4.99663916727269352691	1.99584193316762026349	0.99897005330003540990	0.00998985605726184986
0.01499999999999999944	0.99929551967555996228	0.99794711886705955717	0.00134840080849781474	4.99692886430359628491	1.99590550874094185829	0.99893786629506786667	0.01498454538873719016
0.02000000000000000042	0.99926380200125486386	0.99686763516531995410	0.00239616683593505417	4.99751764618286919983	1.99597046564850688632	0.99890499639592456038	0.01997907037071681297
0.02500000000000000139	0.99923179081367796694	0.99548970241895662348	0.00374208839472299363	4.99840270789066298818	1.99603295582306228262	0.99887361411243824616	0.02497343844127900350
0.02999999999999999889	0.99919948439484929104	0.99381418461693538102	0.00538529977791257601	4.99958315605780256874	1.99609718957217352475	0.99884131746653181949	0.02996764502861166274
0.03500000000000000333	0.99916792113936458986	0.99184315449896043315	0.00732476664040298230	5.00106520954550060054	1.99616202131982234391	0.99880872964500155842	0.03496168867683666776
0.04000000000000000083	0.99913626568273816719	0.98957700064165288190	0.00955926504108491927	5.00284178013184899214	1.99622527026388563165	0.99877699220133375757	0.03995557363784333488
0.04499999999999999833	0.99910451583652004626	0.98701711749893472625	0.01208739833758513439	5.00491144024835765691	1.99628871183049172444	0.99874516626172804568	0.04494929946915197233
0.05000000000000000278	0.99907266941404526683	0.98416507550123277781	0.01490759391281233984	5.00727258643719963516	1.99635235042627789959	0.99871324958539264838	0.04994286571707893391
0.05500000000000000028	0.99904072423234135947	0.98102262006972484887	0.01801810416261618100	5.00992344038939130257	1.99641619045170437552	0.99868123993331314736	0.05493627191674550075
0.05999999999999999778	0.99900867811622917625	0.97759167052819684329	0.02141700758803173621	5.01286205006548346574	1.99648023629284354641	0.99864913507239239099	0.05992951759210746188
0.06500000000000000222	0.99897652890190646868	0.97387431891048192867	0.02510220999142338816	5.01608629091877755712	1.99654449231416686317	0.99861693277906882216	0.06492260225600281209
0.07000000000000000666	0.99894427444031053120	0.96987282866455182262	0.02907144577575896532	5.01959386722092659738	1.99660896285190880839	0.99858463084267068410	0.06991552541021617273
0.07499999999999999722	0.99891191260035416821	0.96558963325416224954	0.03332227934619300114	5.02338231348987385161	1.99667362864371811249	0.99855228130840978373	0.07490828681675822109
0.08000000000000000167	0.99887944127232730640	0.96102733465924472522	0.03785210661308088809	5.02744899601767158970	1.99673854230160374712	0.99851977075795850247	0.07990088567054801083
0.08500000000000000611	0.99884685837057074487	0.95618870177511472441	0.04265815659545379307	5.03179111449902549680	1.99680367065862252041	0.99848718297878624739	0.08489332158544193874
0.08999999999999999667	0.99881416183689664123	0.95107666871290130750	0.04773749312399577782	5.03640570375975560324	1.99686904350340488357	0.99845445695873336067	0.08988559387023560554
0.09500000000000000111	0.99878134964303244558	0.94569433300062288872	0.05308701664240968177	5.04128963558032694436	1.99693465173417861180	0.99842162091329544893	0.09487770197480208112
0.10000000000000000555	0.99874638485512645669	0.94004305707161528449	0.05870332778351178282	5.04643032406528746492	1.99699867610137671292	0.99839164326585638776	0.09986966019113135973
0.10499999999999999611	0.99871204291197368530	0.93412894336459173505	0.06458309954738063186	5.05155334158252777854	1.99706815502347900804	0.99882751433161309773	0.10486379776278942355
0.11000000000000000056	0.99867881674189118435	0.92795611293963675692	0.07072270380225147146	5.05694093834172342383	1.99713520521584309009	0.99879515644891170290	0.10985777354503398207
0.11500000000000000500	0.99864687547527830613	0.92152845370954250548	0.07711842176573344143	5.06258899974281462164	1.99720075130204155478	0.99876334177857795105	0.11485159025392686905
0.11999999999999999556	0.99861530518092789244	0.91484901420246389492	0.08376629097846327587	5.06848720498760307862	1.99726574173889215302	0.99874258998759057882	0.11984530320386482805
0.12500000000000000000	0.99858380117122202968	0.90792156660093548126	0.09066223457028500798	5.07463339926289958015	1.99732880177417393419	0.99871159316761748403	0.12483886116970291380
0.13000000000000000444	0.99855258444074135316	0.90075050178507587439	0.09780208265566582571	5.08102492360911295322	1.99739179659597754224	0.99868062592048956194	0.12983226429930536105
0.13500000000000000888	0.99852138780719712496	0.89333992483833613019	0.10518146296886005109	5.08765744747273096493	1.99745397752279041370	0.99865009986573050060	0.13482551479863402744
0.14000000000000001332	0.99849012916978030496	0.88569425065805795771	0.11279587851172176438	5.09452398554847274426	1.99751650297559413261	0.99861936870119516474	0.13981861164213998938
0.14499999999999999001	0.99845880533190878303	0.87781810362980339235	0.12064070170210465516	5.10161986243972354060	1.99757916324891859894	0.99858859479322970021	0.14481155461610614732
0.14999999999999999445	0.99842741317775340892	0.86971624487161458550	0.12871116830613582582	5.10894026692859526406	1.99764196456192388851	0.99855777657129640712	0.14980434349896262769
0.15499999999999999889	0.99839594964764499796	0.86139356932818755830	0.13700238031945385919	5.11648025475300016751	1.99770491300928609846	0.99852691201983034830	0.15479697805906178498
0.16000000000000000333	0.99836441173190926257	0.85285510227747540757	0.14550930945443235620	5.12423475208757572830	1.99776715239226065890	0.99849639749824858903	0.15978946004655303348
0.16500000000000000777	0.99833279649809147926	0.84410599783903628168	0.15422679865905644658	5.13219855703320604334	1.99783036550064885262	0.99846545723280843987	0.16478178733271708900
0.17000000000000001221	0.99830110107400304997	0.83515153433760425106	0.16314956673639774420	5.14036634455745122807	1.99789374237235373144	0.99843446382243405957	0.16977395965182925930
0.17500000000000001665	0.99826932266050405484	0.82599711160255995246	0.17227221105794246481	5.14873266909372873101	1.99795728873340516785	0.99840341461395920586	0.17476597672489904700
0.17999999999999999334	0.99823745853446721465	0.81664824769809407634	0.18158921083636897498	5.15729196785170973527	1.99802101016143418555	0.99837230690767375663	0.17975783825943741912
0.18499999999999999778	0.99820550605040270220	0.80711057558158805225	0.19109493046881401157	5.16603856418807350082	1.99808491208153227170	0.99834113798809087648	0.18474954394937787017
0.19000000000000000222	0.99817346264111861398	0.79738983969268562024	0.20078362294842996838	5.17496667103947949329	1.99814899976447146734	0.99830990513960615740	0.18974109347507589485
0.19500000000000000666	0.99814132581749570594	0.78749189247546380610	0.21064943334203056757	5.18407039441664618806	1.99821327832656625567	0.99827860565813841820	0.19473248650336658083
0.20000000000000001110	0.99810909481769050089	0.77742269206428638029	0.22068640275340112300	5.19334374596430148330	1.99827775273042518300	0.99824723685992178268	0.19972372268766619419
0.20500000000000001554	0.99807676548973989217	0.76718829478717054382	0.23088847070256654503	5.20278061012195980339	1.99834241954549662879	0.99821592592790464593	0.20471480231730571075
0.20999999999999999223	0.99804433367369360663	0.75679485422723957733	0.24124947944644720144	5.21237478685255428701	1.99840729551843687695	0.99818451003985086967	0.20970572486750496677
0.21499999999999999667	0.99801179608954215805	0.74624861809524234424	0.25176317799429853705	5.22211998633948670800	1.99847238674259775060	0.99815300159182207551	0.21469648987546408048
0.22000000000000000111	0.99797915013587146227	0.73555592428159743967	0.26242322585427224624	5.23200986135785583997	1.99853770277246067799	0.99812129241970815041	0.21968709633756261512
0.22500000000000000555	0.99794639488598357868	0.72472319826482023419	0.27322319662116062444	5.24203795731468868979	1.99860260279749679668	0.99808985331992239320	0.22467754560416222653
0.23000000000000000999	0.99791353070846067208	0.71375694725974025978	0.28415658344872046781	5.25219774649720427817	1.99866832351401857437	0.99805799735237321624	0.22966783559092410205
0.23500000000000001443	0.99788055202502268237	0.70266375271558678683	0.29521679930943350856	5.26248257706534516842	1.99873427869231989895	0.99802603890231134098	0.23465796578543565709
0.23999999999999999112	0.99784745714899658608	0.69145027298458916487	0.30639718416440514526	5.27288576052992485899	1.99880047021920481676	0.99799398634029345967	0.23964793571713713383
0.24499999999999999556	0.99781424446730471178	0.68012323648402139842	0.31769100798327859492	5.28340053957262778539	1.99886690145424128495	0.99796183749558498022	0.24463774490461506761
0.25000000000000000000	0.99778091242868305333	0.66868943762978894085	0.32909147479889555576	5.29402009201721046594	1.99893357562956053286	0.99792959024883942654	0.24962739285585927584
0.25500000000000000444	0.99774745953717136615	0.65715573273537308818	0.34059172680179705672	5.30473753490195054638	1.99900049586235728505	0.99789724249787625787	0.25461687906834867823
0.26000000000000000888	0.99771388434648233812	0.64552903587558752019	0.35218484847089126522	5.31554592863046870832	1.99906766516909417675	0.99786479201814271001	0.25960620302843939733
0.26500000000000001332	0.99768018545515935180	0.63381631471732047256	0.36386387073783738044	5.32643828119829265688	1.99913508648298909876	0.99783223632688011762	0.26459536421007379126
0.27000000000000001776	0.99764636150242957946	0.62202458631982127102	0.37562177518260425613	5.33740755211055173390	1.99920276262330087746	0.99779957397014040765	0.26958436207992447775
0.27500000000000002220	0.99761241116416021768	0.61016091290668794667	0.38745149825746977301	5.34844665675253327919	1.99927069634888932015	0.99776680292459252186	0.27457319609454744480
0.28000000000000002665	0.99757935156835930712	0.59823280204935791460	0.39934654951900039332	5.35955315829049983023	1.99933818072494640106	0.99773428988685819441	0.27956186754398171246
0.28500000000000003109	0.99754617587972982395	0.58624701671294521255	0.41129915916678139176	5.37071525854473819095	1.99940458269340148867	0.99770229310769775743	0.28455037900952018237
0.28999999999999998002	0.99751190767584707597	0.57421031906926789379	0.42330158860657857156	5.38192130231906684656	1.99947121637497104985	0.99767020416168539221	0.28953873003032859490
0.29499999999999998446	0.99747851644330887133	0.56213072956110876621	0.43534778688219871734	5.39317310343042866094	1.99954001070005138452	0.99763708660337224732	0.29452691546334547334
0.29999999999999998890	0.99744401945461591552	0.55001462355079266953	0.44742939590382080350	5.40445434851106831786	1.99960710884284753597	0.99760478921795336937	0.29951493940943524352
0.30499999999999999334	0.99741039414984422606	0.53787011605550405502	0.45954027809433667384	5.41576681591296704710	1.99967637642725848401	0.99757146622004266856	0.30450279674053543078
0.30999999999999999778	0.99737565969640507024	0.52570356944596219329	0.47167209025043693726	5.42709420964594713155	1.99974395536740279233	0.99753895925559876723	0.30949049153681340574
0.31500000000000000222	0.99734179285038870866	0.51352317176782735775	0.48381862108255696553	5.43843823943850157576	1.99981371221798798210	0.99750542088733040735	0.31447801864125007887
0.32000000000000000666	0.99730681311314539617	0.50133525481751384234	0.49597155829562827867	5.44978263679544738807	1.99988178749646317023	0.99747269418373452066	0.31946538211216873870
0.32500000000000001110	0.99727269573877597164	0.48914806125056603525	0.50812463448820543999	5.46112905321708907991	1.99995205099768336154	0.99743893670452654643	0.32445257679569139420
0.33000000000000001554	0.99723746292781823009	0.47696787658157452361	0.52026958634623887701	5.47246128082520577607	2.00002064069081031406	0.99740597896075811057	0.32943960669049521250
