0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999999999911182	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000465528432314066	0.00059953211613554926	0.99940046788386371901	5.97991947062905904176	0.99990007406343361929	0.00007495660309044082	0.00007495660309044082
0.01000000000000000021	1.00000926724202554574	0.00239255977489372194	0.99760744022510638995	5.95871258481845345045	0.99990412993317012713	0.00007469809893063908	0.00014965470202107990
0.01499999999999999944	1.00001383592570514125	0.00536827276353041630	0.99463172723646942064	5.93639379370091102572	0.99990785128554238170	0.00007442559466451490	0.00022408029668559480
0.02000000000000000042	1.00001836137931876536	0.00951263828871020886	0.99048736171128914929	5.91298071877730624379	0.99991108197889266851	0.00007413929093877066	0.00029821958762436547
0.02500000000000000139	1.00002284360711857225	0.01480847580622051372	0.98519152419377942209	5.88849406688040222235	0.99991358809807928676	0.00007383942740948792	0.00037205901503385339
0.02999999999999999889	1.00002728251616934685	0.02123554082068553756	0.97876445917931476082	5.86295753643372652419	0.99991506027237908594	0.00007352628152000241	0.00044558529655385577
0.03500000000000000333	1.00003167782462631941	0.02877061723939835017	0.97122938276060222229	5.83639771544216223731	0.99991511690986634164	0.00007320016714211596	0.00051878546369597172
0.04000000000000000083	1.00003602892873155739	0.03738761784471725941	0.96261238215528266426	5.80884397166994759232	0.99991330831858638017	0.00007286143308904823	0.00059164689678501998
0.04499999999999999833	1.00004033472224507229	0.04705769243225856741	0.95294230756774100932	5.78032833547916435890	0.99990912167833467805	0.00007251046150914512	0.00066415735829416513
0.05000000000000000278	1.00004459336295292715	0.05774934314720987089	0.94225065685279074668	5.75088537581643155505	0.99990198682035946742	0.00007214766616990922	0.00073630502446407435
0.05500000000000000028	1.00004880198187651175	0.06942854653831688483	0.93057145346168257394	5.72055206984837116835	0.99989128276585914623	0.00007177349064237916	0.00080807851510645353
0.05999999999999999778	1.00005295633183632908	0.08205888183828091709	0.91794111816171941598	5.68936766675752725320	0.99987634496798272199	0.00007138840639626198	0.00087946692150271547
0.06500000000000000222	1.00005705037311076744	0.09560166497024920329	0.90439833502975186530	5.65737354621915855546	0.99985647319539028288	0.00007099291081653951	0.00095045983231925504
0.07000000000000000666	1.00006107579504743832	0.11001608777261444316	0.88998391222738582051	5.62461307208743743757	0.99983093998962546678	0.00007058752515247247	0.00102104735747172754
0.07499999999999999722	1.00006502147360065713	0.12525936192826914173	0.87474063807173030316	5.59113144182530419357	0.99979899962207430253	0.00007017279241009029	0.00109122014988181784
0.08000000000000000167	1.00006887286593304509	0.14128686707963794555	0.85871313292036222098	5.55697553221720497163	0.99975989747042104394	0.00006974927519931420	0.00116096942508113195
0.08500000000000000611	1.00007261134428659943	0.15805230260708649781	0.84194769739291408506	5.52219374190761946863	0.99971287972882660888	0.00006931755354685407	0.00123028697862798608
0.08999999999999999667	1.00007621347247388499	0.17550784254557186270	0.82449215745442827608	5.48683583131056362703	0.99965720336033914162	0.00006887822268595221	0.00129916520131393830
0.09500000000000000111	1.00007965022935185750	0.19360429311255247797	0.80639570688744721672	5.45095276043698007129	0.99959214619504177524	0.00006843189083389520	0.00136759709214783354
0.10000000000000000555	1.00008288618464380448	0.21229125231917805872	0.78770874768082166373	5.41459652518691925138	0.99951701707268170161	0.00006797917696800993	0.00143557626911584336
0.10499999999999999611	1.00008587863338926915	0.23151727113659043011	0.76848272886340973642	5.37781999265304477831	0.99943116592434833034	0.00006752070861059162	0.00150309697772643496
0.11000000000000000056	1.00008857669619377617	0.25123001581308934682	0.74876998418691098625	5.34067673593477021399	0.99933215972383981907	0.00006705713547463651	0.00157015411320107138
0.11500000000000000500	1.00009238148896839604	0.27137803919463099334	0.72862550265424130824	5.30324035258826853578	0.99938066754590126894	0.00006659474259908157	0.00163674885580015290
0.11999999999999999556	1.00009615535157658783	0.29190636259953489651	0.70810095277670759284	5.26554709875280479991	0.99930243614668756713	0.00006612462893085343	0.00170287348473100635
0.12500000000000000000	1.00009989924313202891	0.31276088430228654591	0.68725017463293647246	5.22765036631512280962	0.99922296288246181817	0.00006565163179485058	0.00176852511652585685
0.13000000000000000444	1.00010361399246305858	0.33388732007079474640	0.66612745328377209741	5.18960501886945646532	0.99914387196053955353	0.00006517643693791058	0.00183370155346376752
0.13500000000000000888	1.00010730042161255504	0.35523129441450718158	0.64478716504173816393	5.15146583279395553490	0.99906715562681458476	0.00006469973013268010	0.00189840128359644762
0.14000000000000001332	1.00011095933818072723	0.37673849554040750309	0.62328362250737867623	5.11328734278166052718	0.99899514411978473927	0.00006422219509395877	0.00196262347869040647
0.14499999999999999001	1.00011459153056869731	0.39835482764353563612	0.60167092227398588644	5.07512369055245216032	0.99893051183694736572	0.00006374451154990896	0.00202636799024031537
0.14999999999999999445	1.00011819776196664300	0.42002656009581273988	0.58000279573275981271	5.03702847714658119571	0.99887628402022454743	0.00006326735336721643	0.00208963534360753159
0.15499999999999999889	1.00012177876518681963	0.44170047311836307946	0.55833246339532527358	4.99905461921407656689	0.99883584035539496604	0.00006279138672587551	0.00215242673033340728
0.16000000000000000333	1.00012533523599800311	0.46332399954091957328	0.53671249312765645367	4.96125420966964725267	0.99881291446582998184	0.00006231726834691010	0.00221474399868031718
0.16500000000000000777	1.00012886782703103172	0.48484536227470081959	0.51519466267109881308	4.92367838308346783549	0.99881158874761488686	0.00006184564377704100	0.00227658964245735802
0.17000000000000001221	1.00013237714092717567	0.50621370714564895010	0.49382982680230635975	4.88637718613778293530	0.99883628411071090358	0.00006137714573482138	0.00233796678819217941
0.17500000000000001665	1.00013586372339502439	0.52737923075830928088	0.47266778946240023407	4.84939945346547496285	0.99889174427768612219	0.00006091239252194966	0.00239887918071412902
0.17999999999999999334	1.00013932805451610797	0.54829330308276547079	0.45175718116132390634	4.81279268915150204577	0.99898301435314640351	0.00006045198650369292	0.00245933116721782198
0.18499999999999999778	1.00014277054166744740	0.56890858448339975961	0.43114534194203840700	4.77660295417796820772	0.99911541345151277937	0.00005999651266182787	0.00251932767987965000
0.19000000000000000222	1.00014619151015460297	0.58917913692867873721	0.41087821016135739338	4.74087476003254248980	0.99929450124762186913	0.00005954653722327586	0.00257887421710292601
0.19500000000000000666	1.00014959119358559647	0.60906052914874730941	0.39100021732271911246	4.70565096870419452557	0.99952603842143872281	0.00005910260636712143	0.00263797682347004757
0.20000000000000001110	1.00015296972562883759	0.62850993553250311674	0.37155418917088728348	4.67097269926255886929	0.99981594105322846300	0.00005866524501278288	0.00269664206848283048
0.20500000000000001554	1.00015632712784952041	0.64748622857645687922	0.35258125323091515924	4.63687924115827776461	1.00017022915347708611	0.00005823495569139201	0.00275487702417422228
0.20999999999999999223	1.00015966329981176308	0.66595006472958284682	0.33412075295339072056	4.60340797441139137902	1.00059496962840177581	0.00005781221750212814	0.00281268924167635053
0.21499999999999999667	1.00016297800749387470	0.68386396349731715105	0.31621016859888712025	4.57059429678121009744	1.00109621410109328465	0.00005739748515544179	0.00287008672683179223
0.22000000000000000111	1.00016627087198473056	0.70119237969616265982	0.29888504497201973109	4.53847155801323243196	1.00167993214581474426	0.00005699118810413479	0.00292707791493592709
0.22500000000000000555	1.00016954135526470182	0.71790176877170919223	0.28217892608923600406	4.50707100121129311532	1.00235194062107568769	0.00005659372976326239	0.00298367164469918967
0.23000000000000000999	1.00017278874885473527	0.73396064512318348605	0.26612329684287999720	4.47642171139831823723	1.00311782990175824004	0.00005620548681961960	0.00303987713151880916
0.23500000000000001443	1.00017601215973939155	0.74933963339402742676	0.25074753169657953977	4.44655057125420061226	1.00398288794409862312	0.00005582680863103992	0.00309570394014984903
