0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999973396930985636	0.99985006148284594207	0.00014993851715481467	4.99756414549307326212	1.99994617226611337557	0.49999882160906905515	0.00249999410804534541
0.01000000000000000021	0.99999953273844788271	0.99940016234774309289	0.00059963642134226584	4.99778625866797021615	1.99994579142700823482	0.50022371613436134030	0.00500111268871715215
0.01499999999999999944	0.99999932286443715679	0.99865082508574376519	0.00134876380927559142	4.99830774549978773535	1.99994621114861814704	0.50022360860778247726	0.00750223073175606409
0.02000000000000000042	0.99999910060464713979	0.99760258018412761860	0.00239678645104312573	4.99912804176846048421	1.99994665562100859546	0.50022350424801564905	0.01000334825299614185
0.02500000000000000139	0.99999886222916845036	0.99625616202842148805	0.00374296623120712888	5.00024637946623595752	1.99994713230385934288	0.50022340118020580668	0.01250446525889717039
0.02999999999999999889	0.99999860402493934153	0.99461250831131431394	0.00538636174401766268	5.00166178742340505892	1.99994764862319152066	0.50022329753387761997	0.01500558174656655905
0.03500000000000000333	0.99999832229976559628	0.99267275928790221773	0.00732582904218242927	5.00337309208695035778	1.99994821196323613322	0.50022319144495175358	0.01750669770379131851
0.04000000000000000083	0.99999801338636407078	0.99043825687809128322	0.00956002253850843364	5.00537891845215643372	1.99994882965847553535	0.50022308105773394260	0.02000781310907998739
0.04499999999999999833	0.99999767364633707079	0.98791054361687691276	0.01208739605960605125	5.00767769114584293533	1.99994950898568535358	0.50022296452689063440	0.02250892793171443973
0.05000000000000000278	0.99999729947406423847	0.98509136145338893620	0.01490620405072180278	5.01026763566012256490	1.99995025715604612948	0.50022284001939687492	0.02501004213181142605
0.05500000000000000028	0.99999688730057045838	0.98198265039986232239	0.01801450293064420574	5.01314677973608180395	1.99995108130752874409	0.50022270571642968306	0.02751115566039357557
0.05999999999999999778	0.99999643359731327230	0.97858654703162517574	0.02141015259550477917	5.01631295489577233582	1.99995198849726940615	0.50022255981524499369	0.03001226845946980068
0.06500000000000000222	0.99999593487987858964	0.97490538283938632524	0.02509081807017501248	5.01976379812116935142	1.99995298569423862745	0.50022240053099231716	0.03251338046212476351
0.07000000000000000666	0.99999538771157536754	0.97094168243527123607	0.02905397130584189136	5.02349675367872361420	1.99995407977195238658	0.50022222609850264252	0.03501449159261727645
0.07499999999999999722	0.99999478870699598509	0.96669816161414579003	0.03329689312222759018	5.02750907508808975166	1.99995527750142132462	0.50022203477402704674	0.03751560176648741085
0.08000000000000000167	0.99999413453544816477	0.96217772527185119191	0.03781667529280090256	5.03179782723313895332	1.99995658554437816257	0.50022182483689736632	0.04001671089067189435
0.08500000000000000611	0.99999342192424856002	0.95738346518205041935	0.04261022277121200713	5.03635988861320882393	1.99995801044648691125	0.50022159459118697988	0.04251781886362782786
0.08999999999999999667	0.99999264766198059373	0.95231865763371192912	0.04767425605707657082	5.04119195373339934463	1.99995955863105789874	0.50022134236725090961	0.04501892557546408047
0.09500000000000000111	0.99999180860159420092	0.94698676093106615159	0.05300531369911367502	5.04629053563114648995	1.99996123639278944317	0.50022106652325915022	0.04752003090808037955
0.10000000000000000555	0.99999090166332305074	0.94139141275813209564	0.05859975493353547504	5.05165196853694364876	1.99996304989176820754	0.50022076544664695330	0.05002113473531361737
0.10499999999999999611	0.99998992383764295777	0.93553642741023335105	0.06445376245549472305	5.05727241066811483705	1.99996500514775865653	0.50022043755550882338	0.05252223692309115899
0.11000000000000000056	0.99998987642877534832	0.92942598326375636120	0.07056415919309223794	5.06315437911219845546	1.99996509956623613746	0.50022058355901521942	0.05502333984088623314
0.11500000000000000500	0.99998982722268336953	0.92306405640875621721	0.07692603684198678904	5.06928751311312719707	1.99996519454074950239	0.50022224266527459680	0.05752445105421260391
0.11999999999999999556	0.99998977609455363957	0.91645497471071257767	0.08353506741188682083	5.07566747075195134897	1.99996529623032825995	0.50022251634266756692	0.06002556363592594091
0.12500000000000000000	0.99998972293868804151	0.90960323046074942344	0.09038675850597135963	5.08228974615158879402	1.99996540195325001044	0.50022280128148233214	0.06252667764233335590
0.13000000000000000444	0.99998966766568719855	0.90251347697571471240	0.09747645671799191891	5.08914967285427533028	1.99996551188832194512	0.50022309724463998037	0.06502779312855655469
0.13500000000000000888	0.99998961020005039391	0.89519052507999230528	0.10479935114806188112	5.09624242732065457773	1.99996562618653839216	0.50022340399003539790	0.06752891014850673224
0.14000000000000001332	0.99998955047805693219	0.88763933947186879347	0.11235047703417690157	5.10356303254646714862	1.99996574497531875991	0.50022372127005265696	0.07003002875485699052
0.14499999999999999001	0.99998948844576829309	0.87986503497730483847	0.12012471949643643843	5.11110636179337607388	1.99996586836265355380	0.50022404883110305196	0.07253114899901250134
0.14999999999999999445	0.99998942405733781680	0.87187287269442170778	0.12811681739087327214	5.11886714243152241011	1.99996599644028982823	0.50022438641331656850	0.07503227093107908696
0.15499999999999999889	0.99998935727347681990	0.86366825603173746906	0.13632136726967861162	5.12683995988995100390	1.99996612928685557620	0.50022473375027631803	0.07753339459983046855
0.16000000000000000333	0.99998928806002695957	0.85525672664338903139	0.14473282744455617799	5.13501926171136968691	1.99996626697079893376	0.50022509056875796851	0.08003452005267425173
0.16500000000000000777	0.99998921638680748902	0.84664396026484656232	0.15334552214986166274	5.14339936170860578812	1.99996640955256932415	0.50022545658862038742	0.08253564733561735700
0.17000000000000001221	0.99998914222650314709	0.83783576245230317880	0.16215364580208216361	5.15197444421810679671	1.99996655708699822007	0.50022583152265820416	0.08503677649323064525
0.17500000000000001665	0.99998906555365918436	0.82883806422935524250	0.17115126735216701359	5.16073856844740586070	1.99996670962511324809	0.50022621507653419748	0.08753790756861332123
0.17999999999999999334	0.99998898634389021822	0.81965691764458148416	0.18033233472714976786	5.16968567291329428315	1.99996686721594363334	0.50022660694873921639	0.09003904060335701787
0.18499999999999999778	0.99998890457304101531	0.81029849124347552713	0.18969067935738451181	5.17880957996576984925	1.99996702990795394150	0.50022700683058951565	0.09254017563750996378
0.19000000000000000222	0.99998882021652568675	0.80076906545857673425	0.19922002078574310713	5.18810400039516927961	1.99996719775057441026	0.50022741440622986442	0.09504131270954110922
0.19500000000000000666	0.99998873324870296564	0.79107502792150397042	0.20891397135497327686	5.19756253811790447372	1.99996737079532382886	0.50022782935268106375	0.09754245185630451564
0.20000000000000001110	0.99998864364233930324	0.78122286870067403353	0.21876604096941523747	5.20717869493711393858	1.99996754909694174351	0.50022825133990578284	0.10004359311300405067
