0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000031247937571	0.00009999500003645918	0.99990000499996378736	0.00000000249986458389	0.00000000000000000000	0.00000000000001562396	0.00000000000000007812
0.01499999999999999944	1.00000000031243851950	0.00022497000170304017	0.99977502999829692687	0.00000001265456648685	0.02778086436789522010	0.00000000000014060098	0.00000000000000078112
0.02000000000000000042	1.00000000031237568088	0.00039990001210294177	0.99960009998789733920	0.00000003999068844933	0.05575940231890964133	0.00000000000056231839	0.00000000000000359272
0.02500000000000000139	1.00000000031229263620	0.00062475005044751453	0.99937524994955284630	0.00000009762181566207	0.07292284420682668133	0.00000000000156168901	0.00000000000001140116
0.02999999999999999889	1.00000000031218450047	0.00089947515710363940	0.99910052484289635366	0.00000020240033686869	0.08349551694350348940	0.00000000000351296004	0.00000000000002896596
0.03500000000000000333	1.00000000031205105167	0.00122402040514159706	0.99877597959485853174	0.00000037491190561965	0.09033085796236103859	0.00000000000688346356	0.00000000000006338328
0.04000000000000000083	1.00000000031188918115	0.00159832091437191333	0.99840167908562849064	0.00000063946881352470	0.09496824536418778384	0.00000000001223330903	0.00000000000012454982
0.04499999999999999833	1.00000000031168712056	0.00202230186786673269	0.99797769813213299539	0.00000102410227770388	0.09824888693639603765	0.00000000002021501781	0.00000000000022562491
0.05000000000000000278	1.00000000031143843060	0.00249587853096054938	0.99750412146903988386	0.00000156055364498897	0.10065362947997744114	0.00000000003157310009	0.00000000000038349041
0.05500000000000000028	1.00000000031112512566	0.00301895627272433546	0.99698104372727591738	0.00000228426451577849	0.10247053904700705040	0.00000000004714357449	0.00000000000061920829
0.05999999999999999778	1.00000000031072788786	0.00359143058990647572	0.99640856941009370296	0.00000323436579079884	0.10387970938774536422	0.00000000006785343064	0.00000000000095847544
0.06500000000000000222	1.00000000031021851754	0.00421318713333302536	0.99578681286666703709	0.00000445366564437305	0.10499802490713507075	0.00000000009472003519	0.00000000000143207562
0.07000000000000000666	1.00000000030956126551	0.00488410173675924136	0.99511589826324087227	0.00000598863642814538	0.10590385731054913210	0.00000000012885048161	0.00000000000207632802
0.07499999999999999722	1.00000000030870950241	0.00560404044816352996	0.99439595955183701648	0.00000788940050955589	0.10665126792915380349	0.00000000017144088426	0.00000000000293353245
0.08000000000000000167	1.00000000030760727299	0.00637285956347417078	0.99362714043652577978	0.00001020971504970277	0.10727848652011919006	0.00000000022377561727	0.00000000000405241053
0.08500000000000000611	1.00000000030618507729	0.00719040566271866247	0.99280959433728166452	0.00001300695572557273	0.10781314508457971735	0.00000000028722649872	0.00000000000548854303
0.08999999999999999667	1.00000000030435898246	0.00805651564858455085	0.99194348435141588283	0.00001634209940195976	0.10827560620249172818	0.00000000036325192075	0.00000000000730480263
0.09500000000000000111	1.00000000030202640389	0.00897101678738007266	0.99102898321262022918	0.00002027970575873085	0.10868113656878811146	0.00000000045339592611	0.00000000000957178226
0.10000000000000000555	1.00000000029906899179	0.00993372675238227663	0.99006627324761786735	0.00002488789787943366	0.10904136054247966225	0.00000000055928723194	0.00000000001236821842
0.10499999999999999611	1.00000000029534485968	0.01094445366955932968	0.98905554633044057145	0.00003023834180757472	0.10936525319543498325	0.00000000068263820143	0.00000000001578140943
0.11000000000000000056	1.00000000029069457952	0.01200299616565340260	0.98799700383434663209	0.00003640622507722838	0.10965983196058935734	0.00000000082524376401	0.00000000001990762825
0.11500000000000000500	1.00000000028492430637	0.01310914341860940427	0.98689085658139052981	0.00004347023422496603	0.10993064684966018241	0.00000000098898028496	0.00000000002485252967
0.11999999999999999556	1.00000000027782132150	0.01426267521033455603	0.98573732478966580306	0.00005151253129042082	0.11018213347222766130	0.00000000117580438507	0.00000000003073155160
0.12500000000000000000	1.00000000026913715701	0.01546336198177287145	0.98453663801822766111	0.00006061872931312829	0.11041787097334213041	0.00000000138775171142	0.00000000003767031015
0.13000000000000000444	1.00000000025859225872	0.01671096489027788096	0.98328903510972165414	0.00007087786683360208	0.11064077302447779261	0.00000000162693565990	0.00000000004580498845
0.13500000000000000888	1.00000000024587243352	0.01800523586926670860	0.98199476413073316650	0.00008238238140692492	0.11085323098580274204	0.00000000189554605055	0.00000000005528271871
0.14000000000000001332	1.00000000023062374233	0.01934591769013711479	0.98065408230986261806	0.00009522808213744636	0.11105722243639641611	0.00000000219584775657	0.00000000006626195749
0.14499999999999999001	1.00000000021245294413	0.02073274402642951916	0.97926725597357111575	0.00010951412124349399	0.11125439431480142749	0.00000000253017928794	0.00000000007891285393
0.14999999999999999445	1.00000000019092105674	0.02216543952021437711	0.97783456047978545289	0.00012534296466131152	0.11144612723043621771	0.00000000290095133078	0.00000000009341761058
0.15499999999999999889	1.00000000016553936000	0.02364371985068543236	0.97635628014931508112	0.00014282036169774315	0.11163358566114678361	0.00000000331064524327	0.00000000010997083680
0.16000000000000000333	1.00000000013577516889	0.02516729180493807588	0.97483270819506218086	0.00016205531374148392	0.11181775746548233696	0.00000000376181150940	0.00000000012877989435
0.16500000000000000777	1.00000000010103540227	0.02673585335091212614	0.97326414664908733609	0.00018316004204301761	0.11199948522983388388	0.00000000425706815145	0.00000000015006523510
0.17000000000000001221	1.00000000006067790714	0.02834909371247677431	0.97165090628752359692	0.00020624995457365329	0.11217949132166318837	0.00000000479909910249	0.00000000017406073062
0.17500000000000001665	1.00000000001399391714	0.03000669344663580221	0.96999330655336402085	0.00023144361197436513	0.11235839805146184689	0.00000000539065253979	0.00000000020101399331
0.17999999999999999334	0.99999999996021382564	0.03170832452283017105	0.96829167547716932241	0.00025886269260543140	0.11253674400424078239	0.00000000603453918063	0.00000000023118668922
0.18499999999999999778	0.99999999989850163473	0.03345365040431419468	0.96654634959568597186	0.00028863195670813954	0.11271499734955028882	0.00000000673363054139	0.00000000026485484192
0.19000000000000000222	0.99999999982794907094	0.03524232613158102823	0.96475767386841881912	0.00032087920969011780	0.11289356675190333201	0.00000000749085716132	0.00000000030230912773
0.19500000000000000666	0.99999999974757569632	0.03707399840781357842	0.96292600159218644240	0.00035573526454611855	0.11307281036317755329	0.00000000830920679217	0.00000000034385516169
0.20000000000000001110	0.99999999965632524468	0.03894830568633467910	0.96105169431366510580	0.00039333390342634908	0.11325304327259012871	0.00000000919172255494	0.00000000038981377447
0.20500000000000001554	0.99999999955305718391	0.04086487826003121909	0.95913512173996862131	0.00043381183836472550	0.11343454370910061035	0.00000001014150106499	0.00000000044052127979
0.20999999999999999223	0.99999999943654882539	0.04282333835272542077	0.95717666164727455147	0.00047730867117966178	0.11361755822921747183	0.00000001116169052690	0.00000000049632973243
0.21499999999999999667	0.99999999930548733040	0.04482330021246695717	0.95517669978753294568	0.00052396685256029315	0.11380230607537304699	0.00000001225548880027	0.00000000055760717643
0.22000000000000000111	0.99999999915846848886	0.04686437020671782583	0.95313562979328236846	0.00057393164035126037	0.11398898285287827059	0.00000001342614143797	0.00000000062473788362
0.22500000000000000555	0.99999999899399361070	0.04894614691940218226	0.95105385308059842142	0.00062735105704944520	0.11417776364442400183	0.00000001467693969797	0.00000000069812258211
0.23000000000000000999	0.99999999881046408579	0.05106822124979288474	0.94893177875020717771	0.00068437584652628882	0.11436880565822721278	0.00000001601121853031	0.00000000077817867476
0.23500000000000001443	0.99999999860617438951	0.05323017651320521848	0.94676982348679494805	0.00074515942998955287	0.11456225048785023679	0.00000001743235454051	0.00000000086534044746
0.23999999999999999112	0.99999999837931641267	0.05543158854346862813	0.94456841145653114289	0.00080985786119862878	0.11475822604733361409	0.00000001894376393079	0.00000000096005926712
0.24499999999999999556	0.99999999812796946941	0.05767202579714652416	0.94232797420285308032	0.00087862978094773066	0.11495684823379419270	0.00000002054890042059	0.00000000106280376922
0.25000000000000000000	0.99999999785009885400	0.05995104945947288266	0.94004895054052717285	0.00095163637083151389	0.11515822236039205406	0.00000002225125314772	0.00000000117406003496
0.25500000000000000444	0.99999999754355040071	0.06226821355197591917	0.93773178644802390735	0.00102904130630789990	0.11536244439513754223	0.00000002405434455162	0.00000000129433175771
0.26000000000000000888	0.99999999720604582087	0.06462306504175636956	0.93537693495824414391	0.00111101070907309424	0.11556960203494072437	0.00000002596172824019	0.00000000142414039892
0.26500000000000001332	0.99999999683518403515	0.06701514395238876431	0.93298485604761105527	0.00119771309876397984	0.11577977563940805572	0.00000002797698684160	0.00000000156402533312
0.27000000000000001776	0.99999999642843218073	0.06944398347641389524	0.93055601652358610476	0.00128931934400330689	0.11599303904485443184	0.00000003010372984246	0.00000000171454398234
0.27500000000000002220	0.99999999598312538929	0.07190911008938834226	0.92809088991061117202	0.00138600261280323492	0.11620946027570064341	0.00000003234559141407	0.00000000187627193941
0.28000000000000002665	0.99999999549645768315	0.07441004366545980742	0.92558995633453988727	0.00148793832234305054	0.11642910216770632759	0.00000003470622822785	0.00000000204980308055
0.28500000000000003109	0.99999999496548852562	0.07694629759443299966	0.92305370240556738892	0.00159530408813700971	0.11665202291523601996	0.00000003718931726171	0.00000000223574966685
0.28999999999999998002	0.99999999438712516842	0.07951737890029285383	0.92048262109970713230	0.00170827967260847331	0.11687827655289129147	0.00000003979855359875	0.00000000243474243485
0.29499999999999998446	0.99999999375812720359	0.08212278836115063929	0.91787721163884872233	0.00182704693308664715	0.11710791338027767838	0.00000004253764821964	0.00000000264743067595
0.29999999999999998890	0.99999999307511044933	0.08476202063057826364	0.91523797936942197229	0.00195178976924243884	0.11734098033739251421	0.00000004541032579033	0.00000000287448230490
0.30499999999999999334	0.99999999233452507852	0.08743456436029492518	0.91256543563970493604	0.00208269406998007854	0.11757752133701133979	0.00000004842032244652	0.00000000311658391713
0.30999999999999999778	0.99999999153266549978	0.09013990232417203041	0.90986009767582798347	0.00221994765980135017	0.11781757755954840039	0.00000005157138357617	0.00000000337444083501
0.31500000000000000222	0.99999999066566680472	0.09287751154351921168	0.90712248845648102424	0.00236374024465936614	0.11806118771508558596	0.00000005486726160186	0.00000000364877714302
0.32000000000000000666	0.99999998972949322162	0.09564686341361595956	0.90435313658638416534	0.00251426335731903166	0.11830838827661907531	0.00000005831171376417	0.00000000394033571184
0.32500000000000001110	0.99999998871994055794	0.09844742383145223263	0.90155257616854811431	0.00267171030224144746	0.11855921368801616844	0.00000006190849990762	0.00000000424987821138
0.33000000000000001554	0.99999998763263253654	0.10127865332464142112	0.89872134667535807928	0.00283627610000964162	0.11881369654969581307	0.00000006566138027072	0.00000000457818511273
0.33500000000000001998	0.99999998646301768712	0.10414000718146855518	0.89585999281853156972	0.00300815743131315145	0.11907186778466000154	0.00000006957411328144	0.00000000492605567914
0.34000000000000002442	0.99999998520636457222	0.10703093558203537194	0.89296906441796441989	0.00318755258050909323	0.11933375678714945589	0.00000007365045335963	0.00000000529430794594
0.34500000000000002887	0.99999998385775767940	0.10995088373046700558	0.89004911626953264747	0.00337466137877749390	0.11959939155590422477	0.00000007789414872770	0.00000000568377868958
0.35000000000000003331	0.99999998241209908656	0.11289929198813999922	0.88710070801186036160	0.00356968514688872467	0.11986879881376275025	0.00000008230893923117	0.00000000609532338573
0.35499999999999998224	0.99999998086410168963	0.11587559600789416880	0.88412440399210634467	0.00377282663760102879	0.12014200411510911337	0.00000008689855417028	0.00000000652981615658
0.35999999999999998668	0.99999997920828498366	0.11887922686919050186	0.88112077313080916507	0.00398428997770620876	0.12041903194249665987	0.00000009166671014414	0.00000000698814970730
0.36499999999999999112	0.99999997743897639513	0.12190961121417669133	0.87809038878582312826	0.00420428060974163079	0.12069990579361190852	0.00000009661710890889	0.00000000747123525185
0.36999999999999999556	0.99999997555030994967	0.12496617138461957319	0.87503382861538070436	0.00443300523338676245	0.12098464825959871771	0.00000010175343525105	0.00000000798000242810
0.37500000000000000000	0.99999997353621494778	0.12804832555966777496	0.87195167444033239157	0.00467067174656263500	0.12127328109564759762	0.00000010707935487754	0.00000000851539920249
0.38000000000000000444	0.99999997139042073879	0.13115548789440412136	0.86884451210559632273	0.00491748918625255910	0.12156582528464700277	0.00000011259851232368	0.00000000907839176411
0.38500000000000000888	0.99999996910645594372	0.13428706865914810664	0.86571293134085236520	0.00517366766906254827	0.12186230109459463000	0.00000011831452888038	0.00000000966996440851
