0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99993944664465650440	0.99985001075197188491	0.00014998924802806944	4.99815102576324044037	1.99462199693961395042	0.99948169672248821094	0.00499740848361244095
0.01000000000000000021	0.99990929959357499612	0.99937012738436370451	0.00059972373893959357	4.99645208911163418719	1.99455233419393174188	1.00151112124931018776	0.01000496408985899338
0.01499999999999999944	0.99987892982385861984	0.99859076108791189341	0.00134871842657221293	4.99505225277171494014	1.99461269555174380841	1.00147945304110552733	0.01501236135506452130
0.02000000000000000042	0.99984822766131709049	0.99751246737945342691	0.00239630811325737591	4.99395022097960605834	1.99467373520817004007	1.00144742507234574269	0.02001959848042625043
0.02500000000000000139	0.99981708513387768100	0.99613598332509656341	0.00374164775427788263	4.99314452755356708025	1.99473467878598897940	1.00141603741277651629	0.02502667866749013273
0.02999999999999999889	0.99978539590796644543	0.99446222704747011534	0.00538371288698641370	4.99263353613234617256	1.99479714003562214053	1.00138336837122832179	0.03003359550934627323
0.03500000000000000333	0.99975427219513479660	0.99249350252275947426	0.00732131181410601399	4.99241788626720861544	1.99485915953885140084	1.00135115106639438487	0.03504035126467824890
0.04000000000000000083	0.99972388116640031885	0.99023134380388255771	0.00955307766385969474	4.99250273630546992365	1.99492263021605609197	1.00132143633875880795	0.04004695844637204405
0.04499999999999999833	0.99969337126304746999	0.98767645512598212232	0.01207745459081717432	4.99287962590248213246	1.99498364867899846686	1.00129166520532431051	0.04505341677239866477
0.05000000000000000278	0.99966272521199128764	0.98483054227969424321	0.01489271953021584910	4.99354661074199057680	1.99504480973329401117	1.00126093592313591962	0.05005972145201434409
0.05500000000000000028	0.99963192539414391646	0.98169548336756795592	0.01799697675934855412	4.99450157289906204738	1.99510628103592346783	1.00123016525526020715	0.05506587227829064235
0.05999999999999999778	0.99960095388947001194	0.97827332747398110246	0.02138815927271809150	4.99574222252143140821	1.99516809847053133709	1.00119933381803094541	0.06007186894738079930
0.06500000000000000222	0.99956979252140043535	0.97456629323525345576	0.02506403025633700474	4.99726609960629097884	1.99522857604899628292	1.00116928700621565795	0.06507771538241187426
0.07000000000000000666	0.99953842290059058406	0.97057676731117614732	0.02902218465995292859	4.99907057587113623498	1.99529093026798842736	1.00113840626519956523	0.07008340741373787763
