0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	2.00000000000000133227	0.04999999999999995420	0.00000000000000000000
0.00500000000000000010	1.00000017516975536758	0.99985002091402075397	0.00014997908598075776	4.99767500156937938272	1.99999964966055387983	0.05000000875848770870	0.00025000004379243854
0.01000000000000000021	1.00000030902096148644	0.99940044422329943341	0.00059968962788284092	4.99565147110626828209	1.99726839269974898450	0.05247495928900406531	0.00051237484023745894
0.01499999999999999944	1.00000038653788747567	0.99865155441217090537	0.00134865695592515863	4.99392786560509183147	1.99726721282336128205	0.05247384861595766337	0.00077474408331724726
0.02000000000000000042	1.00000039275505070435	0.99760399019902890050	0.00239622738622817782	4.99250333940800761212	1.99726595868506340281	0.05247286863892176856	0.00103710842651185613
0.02500000000000000139	1.00000031276243239731	0.99625856872100682082	0.00374156887164573326	4.99137686913238098896	1.99726465863030711034	0.05247201828504483023	0.00129946851793708018
0.02999999999999999889	1.00000013171073609541	0.99461628478238406359	0.00538367175860303068	4.99054725455203218587	1.99726334102158831207	0.05247129640095613695	0.00156182499994186094
0.03500000000000000333	0.99999983481674803443	0.99267830999789097302	0.00732134964916009330	4.99001311958343229946	1.99726203422444226199	0.05247070175351007532	0.00182417850870941127
0.04000000000000000083	0.99999940736868475621	0.99044599183160264566	0.00955324036745990902	4.98977291337520156844	1.99726076659620699338	0.05247023303055783905	0.00208652967386220058
0.04499999999999999833	0.99999883473151229829	0.98792085253232952979	0.01207780702966183665	4.98982491150001994384	1.99725956647564606428	0.05246988884174697693	0.00234887911807093530
0.05000000000000000278	0.99999810235227815092	0.98510458796648048274	0.01489333921640460107	4.99016721724805645266	1.99725846217277824834	0.05246966771934604562	0.00261122745666766531
0.05500000000000000028	0.99999719576535306409	0.98199906634933176175	0.01799795424678790959	4.99079776302048205849	1.99725962079939889371	0.05246968584107097183	0.00287357588587302008
0.05999999999999999778	0.99999610059763544001	0.97860632687578552602	0.02138959855280713612	4.99171431182206859489	1.99725857287664942952	0.05246971973637151732	0.00313592448455487756
0.06500000000000000222	0.99999480257361561542	0.97492857825167722474	0.02506604915312311138	4.99291445885140028338	1.99725768917517765288	0.05246987227529448239	0.00339827384593134997
0.07000000000000000666	0.99999328752035010481	0.97096819712680360048	0.02902491522499670018	4.99439563318754853327	1.99725699770666187405	0.05247014169530001687	0.00366062455440784983
0.07499999999999999722	0.99999243919809621683	0.96672858443162013042	0.03326367959807489255	4.99615693504799818214	1.99725524252689967675	0.05247056115970274298	0.00392297736020636324
0.08000000000000000167	0.99999057597139628939	0.96221084889885311053	0.03777955190446826567	4.99819206238360713712	1.99725484846423828600	0.05247106301247240340	0.00418533267526872543
0.08500000000000000611	0.99998948719551228326	0.95741957565988711210	0.04256973636774047387	5.00050165161595394636	1.99730336560522192535	0.05247287358693916715	0.00444769704320342133
0.08999999999999999667	0.99998826988887978828	0.95235694361241451933	0.04763115110879529573	5.00308067024268776635	1.99730415576173370162	0.05247380184183182694	0.00471006605241258008
0.09500000000000000111	0.99998792777967049350	0.94702620057471520454	0.05296155203734322775	5.00593075644752172337	1.99730496064883045193	0.05247485360025811590	0.00497244032041387063
0.10000000000000000555	0.99998754683326718240	0.94143065979515117014	0.05855671187057156363	5.00904389592315357760	1.99729982499016034403	0.05247707238963000148	0.00523482568236202043
0.10499999999999999611	0.99998712569263481509	0.93557382812843414843	0.06441312239673145645	5.01241644597527002958	1.99729807944072024206	0.05247852486466766248	0.00549721830668535843
0.11000000000000000056	0.99998666295549154537	0.92945936424618513794	0.07052712354191656430	5.01604461377174004610	1.99729616617882643759	0.05248010440451572611	0.00575961882870793668
0.11500000000000000500	0.99998615717830297012	0.92309107623124897479	0.07689490577975306718	5.01992445884114779631	1.99729409123811363358	0.05248180903788463719	0.00602202787389735997
0.11999999999999999556	0.99998560688038351518	0.91647291908728067966	0.08351251262589896862	5.02405189565516341332	1.99729186080174136997	0.05248363672114710748	0.00628444605750309512
0.12500000000000000000	0.99998501054794286524	0.90960899216522861366	0.09037584321561571710	5.02842269629247695661	1.99728948120491356377	0.05248558533984565289	0.00654687398420232373
0.13000000000000000444	0.99998436663818257575	0.90250353650852488396	0.09748065496267160901	5.03303249318292778014	1.99728695893070384848	0.05248765271021661044	0.00680931224775340686
0.13500000000000000888	0.99998367358332806987	0.89516093211869407487	0.10482256629776834367	5.03787678192949606171	1.99728430060357031728	0.05248983658073708841	0.00707176143065709265
0.14000000000000001332	0.99998292979464475927	0.88758569514324536787	0.11239705948466485741	5.04295092420651602794	1.99728151298205602870	0.05249213463369725718	0.00733422210382557883
0.14499999999999999001	0.99998213366643207145	0.87978247498771666724	0.12019948351212053628	5.04825015073216576411	1.99727860295131898205	0.05249454448679536506	0.00759669482625955576
0.14999999999999999445	0.99998128357991622472	0.87175605135372502552	0.12822505705974446277	5.05376956431298918204	1.99727412920387381590	0.05249710098841015027	0.00785918033120160640
0.15499999999999999889	0.99998037790711402639	0.86351133120502265861	0.13646887153580378182	5.05950414295878481141	1.99727094857633113989	0.05249972821507323945	0.00812167897227697271
0.16000000000000000333	0.99997941501459164382	0.85505334566347790393	0.14492589418499310372	5.06544874306541537123	1.99726766694848212325	0.05250245972204496681	0.00838419127088719726
0.16500000000000000777	0.99997839326714432762	0.84638724683703769891	0.15359097126416668133	5.07159810266383459521	1.99726429163299412650	0.05250529288515042026	0.00864671773531294936
0.17000000000000001221	0.99997731103138165487	0.83751830458167686455	0.16245883128395355310	5.07794684473284529957	1.99726083003246079883	0.05250822502391915003	0.00890925886043254442
0.17500000000000001665	0.99997616667919686506	0.82845190319945383184	0.17152408831419208024	5.08448948057380789578	1.99725728963266013771	0.05251125340329924202	0.00917181512744904073
0.17999999999999999334	0.99997495859111518168	0.81919353807472095053	0.18078124535105413728	5.09122041324474139401	1.99725367799593578333	0.05251437523539007057	0.00943438700362599081
0.18499999999999999778	0.99997368515950801893	0.80974881225067230073	0.19022469774371891793	5.09813394105186201699	1.99725000275473196787	0.05251758768118933857	0.00969697494203193740
0.19000000000000000222	0.99997234479168906063	0.80012343294838039753	0.19984873667842611988	5.10522426109629545721	1.99724627160559742300	0.05252088785235232982	0.00995957938129369939
0.19500000000000000666	0.99997093591285823866	0.79032320803050759572	0.20964755271771337575	5.11248547287369969894	1.99724249230322214999	0.05252427281296617040	0.01022220074535853084
0.20000000000000001110	0.99996945696888028809	0.78035404241190564623	0.21961523939259836036	5.11991158192441631059	1.99723867265492649459	0.05252773958133363785	0.01048483944326519986
0.20500000000000001554	0.99996790642892185996	0.77022193441933661795	0.22974579684548090963	5.12749650353195374208	1.99723482051527678749	0.05253128513176982123	0.01074749586892404830
0.20999999999999999223	0.99996728963501491094	0.75993367527734712041	0.24003343919367073345	5.13524141806818690270	1.99723094378121457382	0.05253490639640660820	0.01101017040090608058
0.21499999999999999667	0.99996662129365820881	0.74949472611207901274	0.25047172001769962835	5.14313291011408768583	1.99722487513693769401	0.05253870117274186263	0.01127286390676979048
0.22000000000000000111	0.99996589992826601101	0.73891134188099971691	0.26105438288351395792	5.15116464777551463783	1.99721891035865839470	0.05254252076567866858	0.01153557651059818404
0.22500000000000000555	0.99996512409427185109	0.72818985595527518928	0.27177509297538049449	5.15933022410500008448	1.99721289890597719641	0.05254640787559714671	0.01179830854997616918
0.23000000000000000999	0.99996429238073869517	0.71733667626197017420	0.28262744095529779287	5.16762316100319019085	1.99720531909611431765	0.05255043806571051135	0.01206106074030472222
0.23500000000000001443	0.99996340341179557054	0.70635828138921818997	0.29360494685926324943	5.17603691315463887435	1.99719916393852914283	0.05255445345501625481	0.01232383300757980416
0.23999999999999999112	0.99996245584789822392	0.69526121665672835359	0.30470106402802044077	5.18456487199543847311	1.99719298559653379854	0.05255852660011366834	0.01258662564058037232
0.24499999999999999556	0.99996144838690204093	0.68405209015401724493	0.31590918306991144782	5.19320036971043563767	1.99718679231745155356	0.05256265418362490727	0.01284943891149849769
0.25000000000000000000	0.99996037976494833721	0.67273756874873602563	0.32722263585342620251	5.20193668325736879865	1.99718059236421496827	0.05256683286069566141	0.01311227307580197649
0.25500000000000000444	0.99995924875715591629	0.66132437406751687359	0.33863469952705044230	5.21076703841568988906	1.99717439401286322997	0.05257105926086090564	0.01337512837210628157
0.26000000000000000888	0.99995805417813765636	0.64981927845176701286	0.35013860056399143117	5.21968461385763049520	1.99716820555032503748	0.05257532998991285011	0.01363800502205584665
0.26500000000000001332	0.99995679488234878729	0.63822910089080309159	0.36172751882938763979	5.22868254523913300602	1.99716203527254787531	0.05257964163177274858	0.01390090323021471105
0.27000000000000001776	0.99995546976421356700	0.62656070293476995303	0.37339459166751842734	5.23775392930793604052	1.99715589148263616970	0.05258399075036569031	0.01416382318396653892
0.27500000000000002220	0.99995509060038589855	0.61482137673878778372	0.38513353869973893095	5.24689548724619303499	1.99714978248953833884	0.05258837389149459418	0.01442676505342401112
0.28000000000000002665	0.99995467888959377323	0.60301770010048738602	0.39693680362731986744	5.25609669711186633378	1.99715824774640005046	0.05259389463417224464	0.01468973452659487304
0.28500000000000003109	0.99995423357662416297	0.59115663882793423323	0.40879741958698201376	5.26535056217751584740	1.99715031717598079375	0.05259842637751924871	0.01495272665848246946
0.28999999999999998002	0.99995375359238525270	0.57924518474989150629	0.42070839368086970778	5.27465006319302176507	1.99714236021076652072	0.05260298343382117936	0.01521574157565157466
0.29499999999999998446	0.99995323785369982783	0.56729035155955886971	0.43266271113260806880	5.28398816255080649995	1.99713438532764153699	0.05260756223349716265	0.01547877938681906096
0.29999999999999998890	0.99995268526313019208	0.55529917065288048050	0.44465333944881341166	5.29335780845450010190	1.99712640114615225251	0.05261215919609262687	0.01574184018279952552
0.30499999999999999334	0.99995209470873958058	0.54327868696388259551	0.45667323258352493509	5.30275193908820341449	1.99711841642597542901	0.05261677073233299307	0.01600492403646119194
0.30999999999999999778	0.99995146506386978213	0.53123595479949514697	0.46871533510315138704	5.31216348678413030626	1.99711044006434002007	0.05262139324617522845	0.01626803100269206756
0.31500000000000000222	0.99995079518686824649	0.51917803367633341693	0.48077258634943037530	5.32158538218604615366	1.99710248109305976705	0.05262602313686252919	0.01653116111837638069
0.32000000000000000666	0.99995008392081674575	0.50711198416187386329	0.49283792459796355034	5.33101055840599702407	1.99709454867568259040	0.05263065680097047533	0.01679431440238123366
0.32500000000000001110	0.99994933009324704631	0.49504486372248363013	0.50490429120991653367	5.34043195517223079349	1.99708665210408176094	0.05263529063445959721	0.01705749085555353234
0.33000000000000001554	0.99994853251583204479	0.48298372258072741481	0.51696463477439691392	5.34984252296544138261	1.99707880079513366844	0.05263992103471527850	0.01732069046072710894
0.33500000000000001998	0.99994768998406557969	0.47093559958436670421	0.52901191523913992931	5.35923522714127376076	1.99707010563900144717	0.05264460219848181993	0.01758391347171951724
0.34000000000000002442	0.99994680127694024474	0.45890751808948393453	0.54103910802705346139	5.36860305203647492078	1.99706231743225659514	0.05264921755138043946	0.01784715955947641791
0.34500000000000002887	0.99994586515661909587	0.44690648186011239229	0.55303920813626716857	5.37793900505656630173	1.99705460117261268671	0.05265381877491434603	0.01811042865335098923
0.35000000000000003331	0.99994488036807571696	0.43493947098675123097	0.56500523422125870088	5.38723612074230562285	1.99704696668633774337	0.05265840229386300336	0.01837372066482030261
0.35499999999999998224	0.99994384563877947159	0.42301343782614231337	0.57693023265275189537	5.39648746481304719680	1.99703942390454991518	0.05266296454453853887	0.01863703548754299527
0.35999999999999998668	0.99994275967832468854	0.41113530296465156111	0.58880728155397854540	5.40568613818424115181	1.99703198285867133954	0.05266750197678390227	0.01890037299742691398
0.36499999999999999112	0.99994162117809792800	0.39931195120756773909	0.60062949481103411475	5.41482528095708026683	1.99702465367553028130	0.05267201105596131666	0.01916373305270671970
0.36999999999999999556	0.99994042881093070374	0.38755022759666735155	0.61239002605497727671	5.42389807637786169892	1.99701744657250901405	0.05267648826492712238	0.01942711549403135576
0.37500000000000000000	0.99993918123077907278	0.37585693345827880796	0.62408207261343262573	5.43289775476491421102	1.99701037185237151306	0.05268093010599411014	0.01969052014456132774
0.38000000000000000444	0.99993787707236814200	0.36423882248415079266	0.63569887942937808312	5.44181759740061554709	1.99700343989780715326	0.05268533310288249505	0.01995394681007573931
0.38500000000000000888	0.99993651495090829506	0.35270259684734772687	0.64723374294496016645	5.45065094038675468369	1.99699666116593377296	0.05268969380265378644	0.02021739527908900796
0.39000000000000001332	0.99993509346175113439	0.34125490335537184139	0.65868001494802730367	5.45939117846036392478	1.99699004618259179367	0.05269400877762903113	0.02048086532297715284
0.39500000000000001776	0.99993462647104403018	0.32990258135399991302	0.67003186995877273002	5.46803354763887483614	1.99698360553638587511	0.05269827462729247819	0.02074435669611361666
0.40000000000000002220	0.99993414164974181446	0.31865189970079310644	0.68128206679076341867	5.47656988534953281800	1.99698843994985608674	0.05270362633156879667	0.02100787482777146178
0.40500000000000002665	0.99993363889405906253	0.30750931601619641009	0.69242414771976523724	5.48499378785015601068	1.99698062640516016408	0.05270788494516994577	0.02127141425249731016
0.41000000000000003109	0.99993311809964446901	0.29648121758118323177	0.70345172536045497136	5.49329892490719551290	1.99697293175021939327	0.05271208818568415971	0.02153497469342573190
0.41500000000000003553	0.99993257916094857585	0.28557391770989387636	0.71435848629314269154	5.50147904338236326538	1.99696536387068990237	0.05271623287171058742	0.02179855585778428528
0.41999999999999998446	0.99993202197065356174	0.27479365217224999141	0.72513819464058815178	5.50952797076792410991	1.99695793063818105573	0.05272031585883637378	0.02206215743707846608
0.42499999999999998890	0.99993144641905595815	0.26414657566852106640	0.73578469559282022594	5.51743961866810472827	1.99695063990420718092	0.05272433404137103624	0.02232577910728531997
0.42999999999999999334	0.99993085239348866722	0.25363875835781446444	0.74629191887806312078	5.52520798622502251618	1.99694349949430161040	0.05272828435405490372	0.02258942052905559342
