0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999844206058163820	0.99984844527727534391	0.00014999678330604560	4.99980486503933096998	1.99994842216887769304	0.50011056689327126890	0.00250055283446635633
0.01000000000000000021	0.99999796410095009858	0.99939808695927212501	0.00059987714168000189	4.99991540566059544659	1.99994937864328425903	0.50011019000337908480	0.00500110378448325246
0.01499999999999999944	0.99999717070985050249	0.99864782998302270567	0.00134934072683015973	5.00032432313395602819	1.99995096592809717961	0.50010966168313053526	0.00750165209289890486
0.02000000000000000042	0.99999606071576663258	0.99759815381487204622	0.00239790690090025630	5.00103110977979437024	1.99995195090109678659	0.50010937472346250754	0.01000219896651621809
0.02500000000000000139	0.99999463285399114998	0.99624971778743165451	0.00374491506656331056	5.00203507764563948257	1.99995447067880349756	0.50010862670919475903	0.01250274210006219189
0.02999999999999999889	0.99999288577922595955	0.99460336067386290182	0.00538952510536644131	5.00333535901780646071	1.99995762888050099271	0.50010772577950290962	0.01500328072895970588
0.03500000000000000333	0.99999194015904036004	0.99266121227623893564	0.00733072788280531365	5.00493428323282785186	1.99996142825472689175	0.50010667119559382154	0.01750381408493767443
0.04000000000000000083	0.99999089649939953972	0.99042357241088685438	0.00956732408851674807	5.00682792930249309649	1.99996351555928209009	0.50010613523287883453	0.02000434476110207055
0.04499999999999999833	0.99998975331825790125	0.98789181168371931197	0.01209794163454034482	5.00901489734400051645	1.99996580186905781318	0.50010555605025541759	0.02250487254135334625
0.05000000000000000278	0.99998850913315151523	0.98506747699027108478	0.01492103214288266824	5.01149361125594072774	1.99996829015056598600	0.50010493286548285408	0.02500539720568075927
0.05500000000000000028	0.99998716246298346988	0.98195229054932486878	0.01803487191365946152	5.01426231971874436510	1.99997098336782452854	0.50010426489396542227	0.02750591853015058735
0.05999999999999999778	0.99998571183091600201	0.97854814883278506965	0.02143756299813285790	5.01731909729222014249	1.99997388447642276965	0.50010355135021999917	0.03000643628690168735
0.06500000000000000222	0.99998415576705312890	0.97485712139111435626	0.02512703437594252659	5.02066184561668471531	1.99997699641836890194	0.50010279144918745597	0.03250695024414762546
0.07000000000000000666	0.99998249281098672281	0.97088144957520894351	0.02910104323578054444	5.02428829471711502208	1.99998032211674869885	0.50010198440757391847	0.03500746016618549311
0.07499999999999999722	0.99998072151431249832	0.96662354515560622303	0.03335717635870761449	5.02819600440984793011	1.99998271602388921764	0.50010142294447434974	0.03750796728090786264
0.08000000000000000167	0.99997884044303231299	0.96208598883979812300	0.03789285160323453694	5.03238236581038211881	1.99998639947032619268	0.50010053888602568062	0.04000846997533798882
0.08500000000000000611	0.99997684817988385930	0.95727152868864406887	0.04270531949124143495	5.03684460294167468675	1.99999030518545906077	0.50009960538415276776	0.04250896800225874989
0.08999999999999999667	0.99997474332668911945	0.95218307843294136550	0.04779166489374959970	5.04157977444232852093	1.99999443595580816968	0.50009862167802066057	0.04500946111064885180
0.09500000000000000111	0.99997252450646367805	0.94682371569098433550	0.05314880881548168789	5.04658477537235938826	1.99999879452599271801	0.50009758701438578044	0.04750994904572078403
0.10000000000000000555	0.99996936152644033680	0.94119590421295684646	0.05877345731348664754	5.05185376236465177868	2.00000338359448281977	0.50009650064866595365	0.05001043154896411130
0.10499999999999999611	0.99996649566828610389	0.93530412882595492796	0.06466236684233314658	5.05770595754548857315	2.00000878908410584245	0.49999776616430180454	0.05251042037978562171
0.11000000000000000056	0.99996365204554049644	0.92915158320661428437	0.07081206883892798842	5.06381879944098312052	2.00001450138050973493	0.49999622831432583014	0.05501040152135724948
0.11500000000000000500	0.99996083074039043836	0.92274195803220970813	0.07721887270818302007	5.07018859235043528599	2.00002017736569337458	0.49999470697848358292	0.05751037505624966711
0.11999999999999999556	0.99995803269718275264	0.91607909838471868191	0.08387893431246573606	5.07681149136234388664	2.00002581593431250084	0.49999320149840587035	0.06001034106374169425
0.12500000000000000000	0.99995525946149177443	0.90916700119831361793	0.09078825826318183412	5.08368350333560847787	2.00003141442811394057	0.49999171198158987028	0.06251029962364963721
0.13000000000000000444	0.99995319041219332679	0.90201042010690524187	0.09794277030529105477	5.09080259356885900246	2.00003696910385819763	0.49999023901045985818	0.06501025081870193123
0.13500000000000000888	0.99995133378809863967	0.89461319371987502169	0.10533814006822553311	5.09816460159873940938	2.00004104780663993779	0.49999071288033514193	0.06751020438310360861
0.14000000000000001332	0.99994942704247646859	0.88697952043396044441	0.11296990660851753685	5.10576261252707119809	2.00004484970421447798	0.49998970501338879657	0.07001015290817055869
0.14499999999999999001	0.99994747020278196281	0.87911397756951348281	0.12083349263327006207	5.11359203939951534323	2.00004875175399643439	0.49998866261632896046	0.07251009622125220710
0.14999999999999999445	0.99994546350658897182	0.87102128131044120884	0.12892418219615101038	5.12164816019688551307	2.00005275356631795347	0.49998758818204175336	0.07501003416216241171
0.15499999999999999889	0.99994340736206599463	0.86270628385123304671	0.13723712351083561245	5.12992611966810585500	2.00005685437849800579	0.49998648378358184763	0.07750996658108032233
0.16000000000000000333	0.99994130232564337746	0.85417397047856424841	0.14576733184708018376	5.13842093166972713192	2.00006105311310955486	0.49998535109064040638	0.08000989333653352187
0.16500000000000000777	0.99993914908443337630	0.84542945657765578016	0.15450969250677848432	5.14712748175051526545	2.00006534841900496247	0.49998419149984013599	0.08250981429403272949
0.17000000000000001221	0.99993694844164204838	0.83647798456348210205	0.16345896387816230555	5.15604052991870887013	2.00006973870450366348	0.49998300622302599416	0.08500972932514785918
0.17500000000000001665	0.99993470130398176554	0.82732492073764396512	0.17260978056633635713	5.16515471355568323020	2.00007422216510999391	0.49998179634625578016	0.08750963830687913392
0.17999999999999999334	0.99993240867050348086	0.81797575207221207005	0.18195665659829104999	5.17446455045221753721	2.00007879680758415830	0.49998056287041653389	0.09000954112123121797
