0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	2.00000000000000133227	0.04999999999999995420	0.00000000000000000000
0.00500000000000000010	0.99999969918978148797	0.99984978978168781438	0.00014990940809152562	4.99407353418770583176	1.99940519850747366881	0.05123624845203075817	0.00025618124226015380
0.01000000000000000021	0.99999936023368973803	0.99940003182290504391	0.00059932841078157270	4.99080807660256997593	1.99940668587774217357	0.05123535799096035070	0.00051235803221495561
0.01499999999999999944	0.99999896403258659028	0.99865132325110517186	0.00134764078147865370	4.98784341058270719316	1.99940822861886902118	0.05123452622726666628	0.00076853066335128895
0.02000000000000000042	0.99999849535995244398	0.99760446756358078790	0.00239402779637044004	4.98517838332540375035	1.99940985739755872075	0.05123375231361536331	0.00102469942491936576
0.02500000000000000139	0.99999793921196900026	0.99626046976037563319	0.00373746945159152653	4.98281164060490766587	1.99941160246520377441	0.05123303528010581670	0.00128086460131989497
0.02999999999999999889	0.99999728157392309136	0.99462053597099542301	0.00537674560292934062	4.98074163571541905782	1.99941349211601471225	0.05123237416785105663	0.00153702647215915025
0.03500000000000000333	0.99999650961290498241	0.99268607256465579702	0.00731043704824880548	4.97896663625401814102	1.99941555230336565074	0.05123176804082375108	0.00179318531236326902
0.04000000000000000083	0.99999561166693395897	0.99045868503809586514	0.00953692662884099256	4.97748472975569722365	1.99941780666428026159	0.05123121598437670177	0.00204934139228515238
0.04499999999999999833	0.99999559512381019921	0.98794090485350849473	0.01205469027030257705	4.97630538011599998782	1.99941710337832589950	0.05123183647376440553	0.00230550057465397440
0.05000000000000000278	0.99999552850934436687	0.98513400910734261196	0.01486151940200217819	4.97541535627153308496	1.99941756926747005174	0.05123155696747561799	0.00256165835949135256
0.05500000000000000028	0.99999541086344512220	0.98204018642108981130	0.01795522444236079609	4.97481222875003314954	1.99941808301080503618	0.05123134669077458736	0.00281781509294522572
0.05999999999999999778	0.99999524286714136512	0.97866181683459130269	0.02133342603255699438	4.97449339327377249020	1.99941864411117009581	0.05123120554572185847	0.00307397112067383507
0.06500000000000000222	0.99999502627098357799	0.97500146957161271111	0.02499355669937703556	4.97445607076593798723	1.99941924972672402383	0.05123113328089292512	0.00333012678707829976
0.07000000000000000666	0.99999476351788085804	0.97106190063864861184	0.02893286287923937244	4.97469730789462616372	1.99941989544601139706	0.05123112952368949480	0.00358628243469674701
0.07499999999999999722	0.99999445746444537431	0.96684605024739900259	0.03314840721705385879	4.97521397775699014687	1.99942057588011912195	0.05123119379418376862	0.00384243840366766580
0.08000000000000000167	0.99999411116907865882	0.96235704007641487134	0.03763707109267433459	4.97600278069959589544	1.99942128512398209494	0.05123132551406744256	0.00409859503123800265
0.08500000000000000611	0.99999372773285089000	0.95759817039227534963	0.04239555734058393643	4.97706024536576752126	1.99942201711128242358	0.05123152401447331195	0.00435475265131036928
0.08999999999999999667	0.99999331018436987684	0.95257291704895108442	0.04742039313542788931	4.97838273006136322607	1.99942276587621625694	0.05123178854352769540	0.00461091159402800786
0.09500000000000000111	0.99999286140093801567	0.94728492837915589941	0.05270793302179501566	4.97996642449565829480	1.99942352573838610930	0.05123211827360189818	0.00486707218539601718
0.10000000000000000555	0.99999236470159003076	0.94173800615729041930	0.05825435854431296884	4.98180725115888289878	1.99942429142247224405	0.05123251230808784085	0.00512323474693645621
0.10499999999999999611	0.99999183225331800262	0.93593707227672573445	0.06405475997660484144	4.98041018795191448021	1.98383798563120827829	0.05719730771874471931	0.00540922128553017988
0.11000000000000000056	0.99999128021560979018	0.92988736491002366158	0.07010391530559861861	4.97926434683517893376	1.98385612108187414648	0.05719336447480568436	0.00569518810790420847
0.11500000000000000500	0.99999069983011323881	0.92359339774852444727	0.07639730208160105951	4.97836478300841633882	1.98387293992753566130	0.05718982326135924055	0.00598113722421100488
0.11999999999999999556	0.99999008754952301015	0.91705983707110860781	0.08293025047842807196	4.97770643360608744388	1.98388847551000369052	0.05718668810670678865	0.00626707066474453851
0.12500000000000000000	0.99998944236697573373	0.91029149555452704146	0.08969794681246273660	4.97728410846721214256	1.98390275881594302376	0.05718396097597500116	0.00655299046962441387
0.13000000000000000444	0.99998876443477213716	0.90329332700856745930	0.09669543742621813931	4.97709248765313638785	1.98391581822081697339	0.05718164236564183406	0.00683889868145262300
0.13500000000000000888	0.99998805440895310870	0.89607042157720162567	0.10391763283176558286	4.97712612298074574824	1.98392767893755039843	0.05717973142794802177	0.00712479733859236290
0.14000000000000001332	0.99998731314455213681	0.88862800110631567918	0.11135931203825229219	4.97737944161615875061	1.98393836254941269281	0.05717822592595978720	0.00741068846822216191
0.14499999999999999001	0.99998654155273203337	0.88097141454086325130	0.11901512701188420029	4.97784675064520687471	1.98394788664713983550	0.05717712221244464210	0.00769657407928438491
0.14999999999999999445	0.99998574060995126800	0.87310613326951735935	0.12687960734044509414	4.97852224824213962506	1.98395623451777147750	0.05717640608722509427	0.00798245610972051108
0.15499999999999999889	0.99998491128038757836	0.86503774635268559923	0.13494716492772135252	4.97940002113907365100	1.98396342073605347345	0.05717607403027938351	0.00826833647987190723
0.16000000000000000333	0.99998405443423488137	0.85677195578996689918	0.14321209864428610659	4.98047404969697904420	1.98396945695344673055	0.05717612114860440992	0.00855421708561492945
0.16500000000000000777	0.99998317083655330340	0.84831457219217276666	0.15166859864439330430	4.98173822297587864938	1.98397330364552892945	0.05717656342073586945	0.00884009990271860877
0.17000000000000001221	0.99998226115019739346	0.83967150868721995849	0.16031075246299353321	4.98318631362328812173	1.98397706327532641346	0.05717735139254101484	0.00912598665968131391
0.17500000000000001665	0.99998132600027567207	0.83084877750021313147	0.16913254850008041519	4.98481201453539135571	1.98397969935775386752	0.05717849892676350049	0.00941187915431513158
0.17999999999999999334	0.99998036594012451594	0.82185248457259829635	0.17812788136754154067	4.98660893306307873019	1.98398121869427290775	0.05717999848738024998	0.00969777914675203252
0.18499999999999999778	0.99997938145630904661	0.81268882465826564054	0.18729055679805725609	4.98857059611799069643	1.98398162805462785485	0.05718184221431586028	0.00998368835782361200
0.19000000000000000222	0.99997837297312608396	0.80336407639095408495	0.19661429658218732008	4.99069045526086618736	1.98398093449880263961	0.05718402200755270948	0.01026960846786137589
0.19500000000000000666	0.99997734085654277347	0.79388459732716298856	0.20609274352939671582	4.99296189178519345120	1.98397914562823962648	0.05718652958287614996	0.01055554111577575692
0.20000000000000001110	0.99997628532827254055	0.78425681882989173310	0.21571946649839443544	4.99537822135371278875	1.98397626977128149761	0.05718935651138064291	0.01084148789833266034
0.20500000000000001554	0.99997520480821922018	0.77448723982163281132	0.22548796498660417242	4.99793330968231952482	1.98397832296038489908	0.05719099694930480232	0.01112744288307918397
0.20999999999999999223	0.99997409841801410124	0.76458242321467195790	0.23539167520335732564	5.00062097397735172422	1.98398514991546615072	0.05719143749893416256	0.01141340007057385468
