0.06199999999999999956	1.00000051356416652659	0.02279002978802104756	0.97721047053474263677	5.94255472027318631945	1.00081293133598991929	1.99998537915022978062	0.50108966346714900464	15.53286215915172796542
0.06400000000000000133	1.00000052984598686301	0.02426754329275400066	0.97573297331182917702	5.93998880932585748837	1.00084590859721367373	1.99998535145694011916	0.50108917135944630594	16.03395133051117582568
0.06600000000000000311	1.00000054579617780881	0.02578992095282241909	0.97421061160195498996	5.93737854854954516526	1.00087884738430599185	1.99998532451108990138	0.50108867015101687947	16.53504000066219248311
0.06800000000000000488	1.00000056140502513458	0.02735698071914604429	0.97264356744448121628	5.93472412875017596434	1.00091174475181232673	1.99998529833163130043	0.50108815987378130252	17.03612816053597356358
0.07000000000000000666	1.00000057666281016999	0.02896853567326211285	0.97103202774815000620	5.93202574556470008105	1.00094459769180721409	1.99998527293752159650	0.50108764056061361192	17.53721580109658617630
0.07200000000000000844	1.00000059155981468884	0.03062439405314174024	0.96937618426527705218	5.92928359943439353685	1.00097740313787708644	1.99998524834765900593	0.50108711224537594298	18.03830291334196189723
0.07399999999999999634	1.00000060608632601600	0.03232435927959034783	0.96767623356534004930	5.92649789557743922330	1.00101015796920922440	1.99998522458101368748	0.50108657496287867250	18.53938948830484179098
0.07599999999999999811	1.00000062023263303068	0.03406822998323127266	0.96593237700800727019	5.92366884396106296862	1.00104285901478062826	1.99998520165644633195	0.50108602874890950662	19.04047551705374985431
0.07799999999999999989	1.00000063398902994116	0.03585580003206573912	0.96414482071557006115	5.92079665927294751526	1.00107550305769210652	1.99998517959286181700	0.50108547364019784265	19.54156099069394869616
0.08000000000000000167	1.00000064734581251003	0.03768685855960636488	0.96231377554481412062	5.91788156089225214629	1.00110808683955565535	1.99998515840907509222	0.50108490967443086728	20.04264590036838100673
0.08200000000000000344	1.00000066029327894235	0.03956118999358007593	0.96043945705830735537	5.91492377285984094470	1.00114060706504459652	1.99998513812393707845	0.50108433689022979785	20.54373023725861102662
0.08400000000000000522	1.00000067282174009975	0.04147857408519619454	0.95852208549515482972	5.91192352384826680378	1.00117306040648990084	1.99998511875634465973	0.50108375532715632161	21.04481399258576601596
0.08600000000000000699	1.00000068492150528954	0.04343878593897296941	0.95656188574114475731	5.90888104713086281805	1.00120544350863505123	1.99998510032501575218	0.50108316502570793283	21.54589715761147417084
0.08799999999999999489	1.00000069658289914010	0.04544159604312253409	0.95455908729838911952	5.90579658055055300991	1.00123775299344752732	1.99998508284873754981	0.50108256602730782969	22.04697972363878122337
0.08999999999999999667	1.00000070779623695394	0.04748677030048492620	0.95251392425436653966	5.90267036648788323561	1.00126998546507484100	1.99998506634631034728	0.50108195837429203578	22.54806168201307414733
0.09199999999999999845	1.00000071855185068692	0.04957407006001052219	0.95042663525045534278	5.89950265182876076864	1.00130213751486452090	1.99998505083646604952	0.50108134210991595037	23.04914302412299065281
0.09400000000000000022	1.00000072884007940033	0.05170325214878379594	0.94829746344991294738	5.89629368793149666317	1.00133420572648823565	1.99998502394559363182	0.50108072062353381515	23.55022374474652480103
0.09600000000000000200	1.00000073865126593020	0.05387406890458412007	0.94612665650529870209	5.89304373059329922313	1.00136618668119692366	1.99998500995613959219	0.50108008740411469351	24.05130383215064071578
0.09800000000000000377	1.00000074797576354868	0.05608626820897961995	0.94391446652540222928	5.88975304001637312012	1.00139807696312366225	1.99998499700611787055	0.50107944571076445950	24.55238327786140573039
0.10000000000000000555	1.00000075680392686017	0.05833959352094868211	0.94166115004159778312	5.88642188077332395579	1.00142987316473242032	1.99998498511423083990	0.50107879559030654715	25.05346207345171194447
0.10200000000000000733	1.00000076512612512403	0.06063378391102291348	0.93936696797372298828	5.88305052177226883714	1.00146157189229967344	1.99998497429917776458	0.50107813709045556649	25.55454021054216795505
0.10400000000000000910	1.00000077293273292867	0.06296857409594963650	0.93703218559540535360	5.87963923622118755929	1.00149316977155899977	1.99998496457963037543	0.50107747025979110234	26.05561768080195861330
0.10599999999999999700	1.00000078021412486251	0.06534369447386473295	0.93465707249888285713	5.87618830159193272777	1.00152466345337409770	1.99998495597418690650	0.50107679514776060081	26.55669447594971899207
0.10799999999999999878	1.00000078696070349160	0.06775887115997566990	0.93224190255935202032	5.87269799958381799598	1.00155604961952282572	1.99998494850147534585	0.50107611180467492851	27.05777058775439414262
0.11000000000000000056	1.00000079316285606090	0.07021382602274314766	0.92978695389873922128	5.86916861608634565783	1.00158732498859803783	1.99998494218010103296	0.50107542028169571591	27.55884600803608819319
0.11200000000000000233	1.00000079881099424028	0.07270827672056293101	0.92729250884905833896	5.86560044114190315412	1.00161848632194971920	1.99998493702854363008	0.50107472063083324798	28.05992072866692055300
0.11400000000000000411	1.00000080389553169802	0.07524193673893714296	0.92475885391522205659	5.86199376890766377102	1.00164953042972748598	1.99998493306543223547	0.50107401290492548096	28.56099474157184658907
0.11600000000000000588	1.00000080840688498895	0.07781451542813183631	0.92218627973738309667	5.85834889761711519185	1.00168045417701967459	1.99998493030924784364	0.50107329715764514777	29.06206803872949251399
0.11800000000000000766	1.00000081233548554493	0.08042571804131717905	0.91957508105279928134	5.85466612954111553790	1.00171125449004949637	1.99998492877845324145	0.50107257344349320771	29.56314061217298672091
0.11999999999999999556	1.00000081567177456776	0.08307524577318056713	0.91692555665722630387	5.85094577094852574817	1.00174192836245690152	1.99998492849152320616	0.50107184181777841836	30.06421245399076624949
0.12199999999999999734	1.00000082866322115294	0.08576279710836993975	0.91423801831348205926	5.84718823945786070340	1.00177247527545398853	1.99998492946688966043	0.50107110233661589227	30.56528355632738325198
0.12399999999999999911	1.00000084134210998066	0.08848806405232174932	0.91151276404842040968	5.84339374467799821389	1.00180289002341593729	1.99998491234635378255	0.50107036927478387778	31.06635392560216857305
0.12600000000000000089	1.00000085370253199990	0.09125073586594648067	0.90875010459521865513	5.83956260465422438699	1.00183316984110337700	1.99998489484470076682	0.50106961977709418843	31.56742354537926331659
0.12800000000000000266	1.00000086573856306060	0.09405049791085416666	0.90595035458634065595	5.83569514126706945234	1.00186331205657408461	1.99998487805636382397	0.50106886275056428115	32.06849240812982770876
0.13000000000000000444	1.00000087744423615810	0.09688703169025594808	0.90311383251261356797	5.83179168019048255189	1.00189331409785986615	1.99998486199249803086	0.50106809825621601018	32.56956050638604693859
0.13200000000000000622	1.00000088881356896664	0.09976001489030870972	0.90024086068189601573	5.82785255084986353324	1.00192317349965342999	1.99998484666436904256	0.50106732635580764068	33.07062783274185591154
0.13400000000000000799	1.00000089984055673398	0.10266912142189293933	0.89733176517729906774	5.82387808637951653878	1.00195288791009340379	1.99998483208313171389	0.50106654711186493500	33.57169437985372439925
0.13600000000000000977	1.00000091051915052098	0.10561402146281811953	0.89438687581496945089	5.81986862357960355041	1.00198245509762151606	1.99998481826020135799	0.50106576058761354009	34.07276014044133916059
0.13800000000000001155	1.00000092084329317288	0.10859438150045647165	0.89140652610147419477	5.81582450287297447744	1.00201187295784621689	1.99998480520685051331	0.50106496684702572786	34.57382510728836422231
0.14000000000000001332	1.00000093080688801095	0.11160986437478509492	0.88839105319074040956	5.81174606826122364112	1.00204113952052198400	1.99998479293450737160	0.50106416595477787368	35.07488927324314431644
0.14200000000000001510	1.00000094040381015681	0.11466012932184631301	0.88534079784060448759	5.80763366728062813138	1.00207025295653706642	1.99998476976317229870	0.50106336109659499467	35.57595263433974253076
0.14400000000000001688	1.00000094962792074327	0.11774483201760872764	0.88225610436895329780	5.80348765095757634924	1.00209921158497183846	1.99998475876101111659	0.50106254618151357949	36.07701518052125777558
0.14599999999999999090	1.00000095847303827057	0.12086362462222570435	0.87913732060945393165	5.79930837376354979540	1.00212801388021754967	1.99998474857083952116	0.50106172431384676802	36.57807690483510754120
0.14799999999999999267	1.00000096693294771022	0.12401615582468844545	0.87598479786690197635	5.79509619356978777915	1.00215665847911905573	1.99998473920426644845	0.50106089556102062499	37.07913780039612561268
0.14999999999999999445	1.00000097500142337559	0.12720207088786428251	0.87279889087220241528	5.79085147160172919456	1.00218514418814241829	1.99998473067292903416	0.50106005999115987848	37.58019786038728682342
0.15199999999999999623	1.00000098267218651138	0.13042101169390951654	0.86957995773692142727	5.78657457239267536409	1.00221346999064819805	1.99998472298851948104	0.50105921767303329695	38.08125707806031812197
0.15399999999999999800	1.00000098993892949650	0.13367261679006234298	0.86632835990751289046	5.78226586373749640302	1.00224163505413188524	1.99998471616280926177	0.50105836867606312612	38.58231544673638069298
0.15599999999999999978	1.00000099679532983288	0.13695652143480083196	0.86304446211917473786	5.77792571664588194835	1.00226963873750740674	1.99998471020749879479	0.50105751307032175834	39.08337295980670234030
0.15800000000000000155	1.00000100323501039945	0.14027235764435305732	0.85972863234930385623	5.77355450529501634804	1.00229748059847967312	1.99998470513452653030	0.50105665092649254166	39.58442961073319565912
0.16000000000000000333	1.00000100925157076048	0.14361975423956982456	0.85638124177064800513	5.76915260698218190782	1.00232516040086716558	1.99998470095567792981	0.50105578231590852667	40.08548539304910462988
0.16200000000000000511	1.00000101483855852180	0.14699833689314009688	0.85300266470406893582	5.76472040207686386992	1.00235267812199846382	1.99998469768291275983	0.50105490731049640019	40.58654030035960147416
0.16400000000000000688	1.00000101998951085314	0.15040772817714936904	0.84959327857101341053	5.76025827397269729602	1.00238003396008568124	1.99998469532817391148	0.50105402598279780157	41.08759432634239772142
0.16600000000000000866	1.00000102469791207760	0.15384754761096658404	0.84615346384559775306	5.75576660903882331155	1.00240722834167961253	1.99998469390343847074	0.50105313840594745134	41.58864746474834817036
0.16800000000000001044	1.00000102895720499596	0.15731741170946136887	0.84268360400639419350	5.75124579657113788045	1.00243426192906559535	1.99998469342068263543	0.50105224465367192987	42.08969970940201932308
0.17000000000000001221	1.00000103276078444736	0.16081693403154254107	0.83918408548789424906	5.74669622874315866312	1.00246113562771976824	1.99998469389200805857	0.50105134480026436439	42.59075105420228624098
0.17200000000000001399	1.00000103610201396265	0.16434572522900703362	0.83565529763166146449	5.74211830055659611105	1.00248785059375178363	1.99998469532939804338	0.50105043892060685540	43.09180149312289387353
0.17400000000000001577	1.00000103897420866694	0.16790339309569551896	0.83209763263716840509	5.73751240979163856792	1.00251440824133064567	1.99998469774494291862	0.50104952709012640089	43.59285102021301838704
0.17599999999999998979	1.00000104137064349530	0.17148954261695409373	0.82851148551234510276	5.73287895695694871279	1.00254081025014807338	1.99998470115054116647	0.50104860938483697375	44.09389962959785691510
0.17799999999999999156	1.00000104328451988600	0.17510377601937560099	0.82489725402380087438	5.72821834523924255933	1.00256705857285433048	1.99998470555829022111	0.50104768588127190920	44.59494731547913204395
0.17999999999999999334	1.00000104470901618470	0.17874569282084304400	0.82125533864683075702	5.72353098045288888329	1.00259315544247251673	1.99998471098001973090	0.50104675665655185046	45.09599407213568156294
0.18199999999999999512	1.00000104563724678819	0.18241488988084000877	0.81758614251506611659	5.71881727098897574280	1.00261910337981263730	1.99998471742755645764	0.50104582178832246520	45.59703989392400558245
0.18399999999999999689	1.00000104606227790960	0.18611096145103914190	0.81389007136990021429	5.71407762776418781669	1.00264490520087412584	1.99998472491264878137	0.50104488135479141597	46.09808477527879944091
0.18599999999999999867	1.00000104597711825249	0.18983349922615344596	0.81016753350962777969	5.70931246416949012001	1.00267056402420151606	1.99998473344693938891	0.50104393543471503758	46.59912871071351503360
0.18800000000000000044	1.00000105554027474142	0.19358209736614054308	0.80641894493279653311	5.70452230136958426954	1.00269608416921207628	1.99998474304201057095	0.50104298410738357106	47.10017169482090082511
0.19000000000000000222	1.00000106478225747608	0.19735633783242215178	0.80264471370849932441	5.69970745385261157168	1.00272146846419429878	1.99998473421087230584	0.50104204258887941048	47.60121373740977901434
0.19200000000000000400	1.00000107369931479084	0.20115580495929819005	0.79884525549868090621	5.69486834213018422446	1.00274672097577277619	1.99998470604918932025	0.50104109105423522141	48.10225482846401234838
0.19400000000000000577	1.00000108228776163344	0.20498008072990511752	0.79502098831652423527	5.69000538898066299254	1.00277184610207115156	1.99998469731562167340	0.50104012956671406531	48.60329495803072319404
0.19600000000000000755	1.00000110069777914390	0.20882875139752243854	0.79117233605892478554	5.68511910190091374062	1.00279684496635601576	1.99998468927615014046	0.50103916309877793989	49.10433412112950435358
0.19800000000000000933	1.00000111902554977839	0.21270138796643411894	0.78729971781778462780	5.68020982780867100814	1.00282172624321841425	1.99998466233056437780	0.50103820456781766879	49.60537232569732424281
0.20000000000000001110	1.00000113727032724498	0.21659756568089913453	0.78340355834809893842	5.67527799600568094718	1.00284649537240522221	1.99998463492602995828	0.50103723382689213661	50.10640955952421649044
0.20200000000000001288	1.00000115543136769425	0.22051685764362916053	0.77948428454641116581	5.67032403784913441314	1.00287115815385385886	1.99998460772297770305	0.50103625848882038518	50.60744581801303354496
0.20400000000000001465	1.00000117350790929116	0.22445883486870357726	0.77554232539788003908	5.66534838669818263668	1.00289572075467647849	1.99998458072199425395	0.50103527863932162401	51.10848109665235483590
0.20600000000000001643	1.00000119149920574380	0.22842306633469086630	0.77157811192319070148	5.66035147786074777088	1.00292018971599650179	1.99998455392372398443	0.50103429436450896972	51.60951539101686336153
0.20800000000000001821	1.00000120940449255258	0.23240911903793445847	0.76759207712523691569	5.65533374853954384776	1.00294457195982134046	1.99998452732884590688	0.50103330575089399801	52.11054869676775780363
0.20999999999999999223	1.00000122722300899269	0.23641655804603889379	0.76358465593564783802	5.65029563777834020755	1.00296887479576035673	1.99998450093803881167	0.50103231288536753674	52.61158100965312200969
0.21199999999999999400	1.00000124495397368918	0.24044494655151460449	0.75955628516113937732	5.64523758640793982266	1.00299310592768620154	1.99998447475192064893	0.50103131585519933289	53.11261232550832289689
0.21399999999999999578	1.00000126259661703543	0.24449384592559905705	0.75550740342970035268	5.64016003699200751953	1.00301727346029379007	1.99998444877125280961	0.50103031474800552303	53.61364264025633019628
0.21599999999999999756	1.00000128015016165328	0.24856281577222369417	0.75143845113662222079	5.63506343377278096085	1.00304138590556446431	1.99998442299667100741	0.50102930965176217804	54.11467194990809304045
0.21799999999999999933	1.00000129761382017257	0.25265141398214269186	0.74734987039036560041	5.62994822261660399221	1.00306545218914000550	1.99998439742886247039	0.50102830065478831667	54.61570025056288102405
0.22000000000000000111	1.00000131498681366082	0.25675919678719727468	0.74324210495830422829	5.62481485095931965645	1.00308948165659117535	1.99998437206861079396	0.50102728784571604059	55.11672753840859684260
0.22200000000000000289	1.00000133226834120315	0.26088571881471761538	0.73911560021231204054	5.61966376775155307399	1.00311348407955946982	1.99998434691663118379	0.50102627131350296885	55.61775380972210314212
0.22400000000000000466	1.00000134945759722171	0.26503053314205554658	0.73497080307423223733	5.61449542340387441897	1.00313746966180317166	1.99998432197358466667	0.50102525114741691681	56.11877906086952094711
0.22600000000000000644	1.00000136655377525052	0.26919319135123576103	0.73080816196123066231	5.60931026973188551210	1.00316144904509885194	1.99998429724036319577	0.50102422743699970287	56.61980328830652098304
0.22800000000000000822	1.00000138355606682516	0.27337324358372711020	0.72662812673103327477	5.60410875990123003021	1.00318543331501008886	1.99998427271761802793	0.50102320027210289766	57.12082648857862210434
0.23000000000000000999	1.00000140046365948443	0.27757023859531249066	0.72243114862704072010	5.59889134837235147302	1.00320943400656381606	1.99998424840619004605	0.50102216974283309003	57.62184865832145419517
0.23200000000000001177	1.00000141727572700034	0.28178372381105876165	0.71821768022336274218	5.59365849084534083602	1.00323346310973349205	1.99998422430683442386	0.50102113593956598692	58.12286979426102107027
0.23400000000000001354	1.00000143399144025835	0.28601324538038719325	0.71398817536974912290	5.58841064420455335693	1.00325753307483167553	1.99998420042038826949	0.50102009895292010100	58.62388989321394205945
0.23600000000000001532	1.00000145060996703528	0.29025834823221774439	0.70974308913644656993	5.58314826646333095539	1.00328165681767900175	1.99998417674768247387	0.50101905887375763893	59.12490895208770069758
0.23800000000000001710	1.00000146713046755842	0.29451857613019899462	0.70548287775896534324	5.57787181670845821913	1.00330584772470321475	1.99998415328950263081	0.50101801579317106761	59.62592696788087209825
0.23999999999999999112	1.00000148355208184903	0.29879347172799824994	0.70120799858278148875	5.57258175504462816008	1.00333011965781904173	1.99998413004678576854	0.50101696980245991053	60.12694393768332901118
0.24199999999999999289	1.00000149987395636764	0.30308257662466914217	0.69691891000798755762	5.56727854253904919091	1.00335448695911910733	1.99998410702035434028	0.50101592099313596584	60.62795985867646209044
0.24399999999999999467	1.00000151609523180163	0.30738543142006191644	0.69261607143387204921	5.56196264116570215919	1.00337896445545848856	1.99998408421112450206	0.50101486945690587582	61.12897472813336463560
0.24599999999999999645	1.00000153221502752210	0.31170157577027873819	0.68829994320345122549	5.55663451374969419305	1.00340356746280812139	1.99998406161998176778	0.50101381528565225310	61.62998854341901733278
0.24799999999999999822	1.00000154823247444646	0.31603054844319228289	0.68397098654798649253	5.55129462391175287905	1.00342831179041058753	1.99998403924788870079	0.50101275857143801051	62.13100130199045878499
0.25000000000000000000	1.00000156414667640270	0.32037188737396321558	0.67962966353141907039	5.54594343601227368623	1.00345321374482110421	1.99998401709575457375	0.50101169940647571899	62.63201300139693472602
0.25200000000000000178	1.00000157995674920919	0.32472512972061817749	0.67527643699483941298	5.54058141509589496820	1.00347829013363187833	1.99998399516457880942	0.50101063788313859870	63.13302363928007565619
0.25400000000000000355	1.00000159566177249104	0.32908981191961206303	0.67091177050087058564	5.53520902683550986012	1.00350355826911208368	1.99998397345533462932	0.50100957409392332664	63.63403321337399631830
0.25600000000000000533	1.00000161126084097241	0.33346546974143920217	0.66653612827811259400	5.52982673747678354914	1.00352903597152876003	1.99998395196908007598	0.50100850813146335927	64.13504172150545912245
0.25800000000000000711	1.00000162675303227999	0.33785163834621706469	0.66214997516552920320	5.52443501378235435340	1.00355474157232693599	1.99998393070676683259	0.50100744008851161304	64.63604916159397362208
0.26000000000000000888	1.00000164213742115393	0.34224785233928212147	0.65775377655685507428	5.51903432297611917789	1.00358069391707105389	1.99998390966948713654	0.50100637005791293088	65.13705553165188177900
0.26200000000000001066	1.00000165741306235034	0.34665364582676999605	0.65334799834501000593	5.51362513268759801832	1.00360691236811705451	1.99998388885834277318	0.50100529813260785694	65.63806082978449296661
0.26400000000000001243	1.00000167257900374196	0.35106855247117840779	0.64893310686654592789	5.50820791089624428594	1.00363341680711370962	1.99998386827441976266	0.50100422440562031312	66.13906505419011239155
0.26600000000000001421	1.00000168763428320950	0.35549210554690946484	0.64450956884609567066	5.50278312587588747107	1.00366022763720552646	1.99998384791882322098	0.50100314897004671888	66.64006820316015478056
0.26800000000000001599	1.00000170257792642126	0.35992383799577443160	0.64007785134087447076	5.49735124613916514846	1.00368736578502359968	1.99998382779272043663	0.50100207191903767256	67.14107027507918701303
0.27000000000000001776	1.00000171740895882344	0.36436328248246374617	0.63563842168521778042	5.49191274038205623498	1.00371485270239002574	1.99998380789724894413	0.50100099334579817345	67.64207126842498496444
0.27200000000000001954	1.00000173212637966103	0.36880997144996013892	0.63119174743514172565	5.48646807742829079046	1.00374271036782847233	1.99998378823374989288	0.50099991334354321282	68.14307118176853350633
0.27400000000000002132	1.00000174672918196173	0.37326343717491128338	0.62673829631299415865	5.48101772617410354371	1.00377096128772524963	1.99998376880327000116	0.50099883200555617169	68.64407001377408334974
0.27600000000000002309	1.00000176121636163984	0.37772321182293833175	0.62227853615214723249	5.47556215553289860054	1.00379962849727788488	1.99998374960721547744	0.50099774942509855968	69.14506776319917946694
0.27800000000000002487	1.00000177558687686208	0.38218882750386057312	0.61781293484174282238	5.47010183437987240751	1.00382873556117724334	1.99998373064679735300	0.50099666569545020511	69.64606442889463266965
0.28000000000000002665	1.00000178983968912583	0.38665981632686918790	0.61334196027154697095	5.46463723149701685600	1.00385830657394370391	1.99998371192335455682	0.50099558090987938996	70.14706000980450539828
0.28200000000000002842	1.00000180397374682784	0.39113571045560313610	0.60886608027687305622	5.45916881551805488471	1.00388836616002974367	1.99998369343824000666	0.50099449516162808393	70.64805450496614014355
0.28400000000000003020	1.00000181798797393995	0.39561604216313372984	0.60438576258357057380	5.45369705487332545601	1.00391893947364163608	1.99998367519282682636	0.50099340854391227751	71.14904791351004575972
0.28600000000000003197	1.00000183188130997713	0.40010034388687454321	0.59990147475316613068	5.44822241773524051922	1.00395005219816990660	1.99998365718852344486	0.50099232114991365528	71.65004023465995430797
0.28800000000000003375	1.00000184565265315406	0.40458814828334865865	0.59541368412803519217	5.44274537196321084309	1.00398173054545947203	1.99998363942677470639	0.50099123307274118222	72.15103146773269315872
0.28999999999999998002	1.00000185930088525410	0.40907898828287858617	0.59092285777674025127	5.43726638504916959249	1.00401400125466055968	1.99998362190906431302	0.50099014440545375226	72.65202161213814235907
0.29199999999999998179	1.00000187282490049512	0.41357239714415577891	0.58642946243947946527	5.43178592406321847363	1.00404689159077875615	1.99998360463691549072	0.50098905524103354292	73.15301066737917778937
0.29399999999999998357	1.00000188622355268286	0.41806790850866115683	0.58193396447362621959	5.42630445559902785391	1.00408042934297037085	1.99998358761185857091	0.50098796567236503208	73.65399863305154326554
0.29599999999999998535	1.00000189949568696335	0.42256505645498387835	0.57743682979944011002	5.42082244571983018488	1.00411464282242746116	1.99998357083546296487	0.50098687579225276156	74.15498550884379369563
0.29799999999999998712	1.00000191264014426373	0.42706337555298540254	0.57293852384589871729	5.41534035990430417939	1.00414956085999418356	1.99998355430933982824	0.50098578569337592903	74.65597129453716718217
0.29999999999999998890	1.00000192565573930992	0.43156240091781644663	0.56843951149666416267	5.40985866299263484791	1.00418521280343076008	1.99998353803517892047	0.50098469546829482724	75.15695599000545712443
0.30199999999999999067	1.00000193854127283899	0.43606166826379316737	0.56394025703622419066	5.40437781913281156676	1.00422162851434038089	1.99998352201464024702	0.50098360520945028895	75.65793959521491274245
0.30399999999999999245	1.00000195129552871265	0.44056071395810408875	0.55944122409616914293	5.39889829172702029325	1.00425883836474127975	1.99998350624949239318	0.50098251500912682754	76.15892211022404012510
0.30599999999999999423	1.00000196391727103062	0.44505907507435710224	0.55494287560166077888	5.39342054337831378064	1.00429687323330840698	1.99998349074147330207	0.50098142495947139974	76.65990353518351696493
0.30799999999999999600	1.00000197640525256837	0.44955628944595477092	0.55044567371804564715	5.38794503583732709018	1.00433576450125627844	1.99998347549241417553	0.50098033515244833058	77.16088387033596518449
