0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000022204	0.00005000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000049964699045	0.00000000050000999725	0.99999999949998974458	0.00001999333378694845	0.99999999957875729262	0.00004995001668939175	0.00004995001668939175
0.01000000000000000021	1.00000000099987396140	0.00000000799721381556	0.99999999200278577582	0.00007992536183512645	1.00000000014982792784	0.00004985015246238115	0.00009980016915177290
0.01499999999999999944	1.00000000150175827329	0.00000004046923208587	0.99999995953076803445	0.00017971221204749022	1.00000000102203756569	0.00004975045297451043	0.00014955062212628333
0.02000000000000000042	1.00000000200637662040	0.00000012784553692942	0.99999987215446295430	0.00031925416986826175	1.00000000219553530911	0.00004965092795229885	0.00019920155007858216
0.02500000000000000139	1.00000000251480436475	0.00000031197254356954	0.99999968802745620167	0.00049843573399873254	1.00000000366945096530	0.00004955158707025055	0.00024875313714883270
0.02999999999999999889	1.00000000302812086517	0.00000064657276570986	0.99999935342723478282	0.00071712567838785283	1.00000000544115597023	0.00004945243995000836	0.00029820557709884105
0.03500000000000000333	1.00000000354740214981	0.00000119719804714214	0.99999880280195296844	0.00097517712047979317	1.00000000750526707449	0.00004935349615952111	0.00034755907325836216
0.04000000000000000083	1.00000000407372535705	0.00000204117688127109	0.99999795882311837136	0.00127242759570191772	1.00000000985245840468	0.00004925476521222158	0.00039681383847058375
0.04499999999999999833	1.00000000460817339842	0.00000326755582950415	0.99999673244417064399	0.00160869913817775472	1.00000001246792358245	0.00004915625656621830	0.00044597009503680206
0.05000000000000000278	1.00000000515182629890	0.00000497703504875701	0.99999502296495157427	0.00198379836765070908	1.00000001532966975581	0.00004905797962349500	0.00049502807466029705
0.05500000000000000028	1.00000000570551406121	0.00000728186776924605	0.99999271813223067351	0.00239740712339061570	1.00000001850324937713	0.00004891049547189089	0.00054393857013218798
0.05999999999999999778	1.00000000627006357945	0.00001030571961913811	0.99998969428038098073	0.00284915267362451053	1.00000002237896601365	0.00004871408840226741	0.00059265265853445542
0.06500000000000000222	1.00000000684655532268	0.00001418356171172105	0.99998581643828765575	0.00333873729291410447	1.00000002669343435180	0.00004851835107242545	0.00064117100960688089
0.07000000000000000666	1.00000000743607375675	0.00001906158344120721	0.99998093841655832925	0.00386584865623870125	1.00000003137522086583	0.00004832330116195420	0.00068949431076883506
0.07499999999999999722	1.00000000803970290342	0.00002509707935856100	0.99997490292064161732	0.00443015999500948315	1.00000003633133593972	0.00004812895615285489	0.00073762326692168991
0.08000000000000000167	1.00000000865853211351	0.00003245833037666069	0.99996754166962364963	0.00503133025890323531	1.00000004144299459163	0.00004793533332859583	0.00078555860025028579
0.08500000000000000611	1.00000000929365140401	0.00004132447932731653	0.99995867552067285722	0.00566900428348523795	1.00000004656074392706	0.00004774244977321688	0.00083330105002350264
0.08999999999999999667	1.00000000994615390049	0.00005188540089254803	0.99994811459910704077	0.00634281296359185450	1.00000005149902326806	0.00004755032237047907	0.00088085137239398174
0.09500000000000000111	1.00000001061713739148	0.00006434156593249477	0.99993565843406762017	0.00705237343244359896	1.00000005603017783073	0.00004735896780305646	0.00092821034019703824
0.10000000000000000555	1.00000001130770321822	0.00007890390023240366	0.99992109609976753681	0.00779728924645980721	1.00000005987784046368	0.00004716840255177024	0.00097537874274880847
0.10499999999999999611	1.00000001201895694081	0.00009579363771865601	0.99990420636228127815	0.00857715062750120071	1.00000006270686681020	0.00004697865500625856	0.00102235739775506694
0.11000000000000000056	1.00000001275200900430	0.00011524216821519682	0.99988475783178520917	0.00939153472507274489	1.00000006411922792715	0.00004678976532308217	0.00106914716307814918
0.11500000000000000500	1.00000001350796896560	0.00013749087973919034	0.99986250912026053417	0.01024000578513716703	1.00000006364809101989	0.00004660176115479488	0.00111574892423294404
0.11999999999999999556	1.00000001428795526337	0.00016279099529569640	0.99983720900470396398	0.01112211530996563141	1.00000006074355463070	0.00004641465778680211	0.00116216358201974611
0.12500000000000000000	1.00000001509308589220	0.00019140340419966249	0.99980859659580079146	0.01203740227051679906	1.00000005476486841793	0.00004622847029226053	0.00120839205231200670
0.13000000000000000444	1.00000001592448217735	0.00022359848797251801	0.99977640151202751273	0.01298539332431052074	1.00000004497013095239	0.00004604321353172760	0.00125443526584373432
0.13500000000000000888	1.00000001678326877474	0.00025965594083902026	0.99974034405916101242	0.01396560303876653863	1.00000003050539243432	0.00004585890215283665	0.00130029416799657088
0.14000000000000001332	1.00000001767056945212	0.00029986458485093006	0.99970013541514946009	0.01497753411997816697	1.00000001039309327489	0.00004567555058999935	0.00134596971858657027
0.14499999999999999001	1.00000001858750509065	0.00034452217966515102	0.99965547782033459256	0.01602067764688998308	0.99999998351987251510	0.00004549317306413050	0.00139146289165070075
