0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	2.00000000000000133227	0.04999999999999995420	0.00000000000000000000
0.00500000000000000010	0.99999955514515082022	0.99984958596130590891	0.00014996918384810567	4.99643695515964214593	1.99871078324395634596	0.05123591175960340305	0.00025617955879801702
0.01000000000000000021	0.99999969734572180524	0.99940011562838626524	0.00059958171733717866	4.99317764936593899705	1.99928452185166127819	0.05123648966736669280	0.00051236200713485047
0.01499999999999999944	0.99999969623279560960	0.99865143574499826151	0.00134826048779994410	4.99021910296382653627	1.99928412861862869754	0.05123567697809005422	0.00076854039202530074
0.02000000000000000042	0.99999951384787355568	0.99760426418660053116	0.00239524966127476402	4.98756024214833537656	1.99928405232642814049	0.05123491663380734529	0.00102471497519433753
0.02500000000000000139	0.99999911233987759385	0.99625949686747927725	0.00373961547239997499	4.98519981598392547539	1.99928436796918584939	0.05123420663410434978	0.00128088600836485933
0.02999999999999999889	0.99999845402616793777	0.99461820690563329528	0.00538024712053743279	4.98313639779465944457	1.99928515027143371974	0.05123354485928112434	0.00153705373266126502
0.03500000000000000333	0.99999750142034471434	0.99268164364913324960	0.00731585777121464970	4.98136838649115265554	1.99928643255076221585	0.05123299505527064562	0.00179321870793761832
0.04000000000000000083	0.99999621723842124776	0.99045123157664627378	0.00954498566177662718	4.97989400789046854356	1.99928808450272610386	0.05123243656518342709	0.00204938089076353537
0.04499999999999999833	0.99999456439823997123	0.98792856908811566008	0.01206599531012656282	4.97871131610245676313	1.99929038844149542520	0.05123192058859549897	0.00230554049370651276
0.05000000000000000278	0.99999250601707045938	0.98511542719168765370	0.01487707882538490817	4.97781819500560285263	1.99929341781256431076	0.05123144484791111730	0.00256169771794606841
0.05500000000000000028	0.99999108633268185553	0.98201480317531031350	0.01797628315737391513	4.97721454750357139574	1.99929644388512106623	0.05123102763064230070	0.00281785285609928004
0.05999999999999999778	0.99998946479253703057	0.97862801466393389838	0.02136145012860530060	4.97689630416285400116	1.99929952322116588626	0.05123075745277504839	0.00307400664336315507
0.06500000000000000222	0.99998763128374756892	0.97495736249642162008	0.02503026878732718050	4.97686090571920036751	1.99930303551198451650	0.05123051675185926607	0.00333015922712245156
0.07000000000000000666	0.99998557583721670028	0.97100531290786262772	0.02898026292935552625	4.97710563039286757459	1.99930677708202675369	0.05123035752444269481	0.00358631101474466514
0.07499999999999999722	0.99998328862641638892	0.96677449561534822831	0.03320879301106954146	4.97762759591690162608	1.99931090631746077868	0.05123025234880516920	0.00384246227648869093
0.08000000000000000167	0.99998075998773150452	0.96226770189809318623	0.03771305808963910933	4.97842376168276157244	1.99931544333231858701	0.05123020004742194489	0.00409861327672580034
0.08500000000000000611	0.99997798043475283336	0.95748788256691341747	0.04249009786784143511	4.97949093096055328544	1.99931918341686865048	0.05123023054672620064	0.00435476442945943124
0.08999999999999999667	0.99997494067272374441	0.95243814584633801346	0.04753679482638860365	4.98082575320642373384	1.99932452620048684011	0.05123028207228760150	0.00461091583982086925
0.09500000000000000111	0.99997163161098678863	0.94712175516894381300	0.05284987644204639651	4.98242472644506584345	1.99933033551992389576	0.05123038277551744679	0.00486706775369845617
0.10000000000000000555	0.99996812141109392424	0.94154127103165519141	0.05842685037944108511	4.98428710216354353690	1.99933663004643813466	0.05123053138044671162	0.00512322041060069011
0.10499999999999999611	0.99996487533850553220	0.93570064529745744508	0.06426423004105105696	4.98990074914454417865	2.00002594071287687072	0.05020989625635387255	0.00537426989188245947
0.11000000000000000056	0.99996158885988617460	0.92960222994417418541	0.07035935891571433454	4.99576821254905567571	2.00003289201818512666	0.05020862087490345765	0.00562531299625697659
0.11500000000000000500	0.99995823259686833495	0.92324965217101495618	0.07670858042585695924	5.00188568736840366569	2.00003995559235470125	0.05020737469395166602	0.00587634986972673454
0.11999999999999999556	0.99995594243538776791	0.91664683833879301300	0.08330910409659721128	5.00825494139584481701	2.00004447210345537300	0.05020742813825419815	0.00612738701041800563
0.12500000000000000000	0.99995270275352621248	0.90979670440733961811	0.09015599834618970299	5.01486492234331837636	2.00005131005010206025	0.05020640168135553916	0.00637841901882478350
0.13000000000000000444	0.99994940263184062257	0.90270415199092157721	0.09724525064092270910	5.02171319729461274051	2.00005797565608256505	0.05020534706571207900	0.00662944575415334424
0.13500000000000000888	0.99994603843960316869	0.89537341275659598772	0.10457262568301058103	5.02879551490212239884	2.00006476103721242410	0.05020431810395725031	0.00688046734467313067
0.14000000000000001332	0.99994260734589590633	0.88780885917034590982	0.11213374817555017693	5.03610748874329061664	2.00007167082286985149	0.05020331448590784063	0.00713148391710266994
0.14499999999999999001	0.99993910709372002543	0.88001500164937052073	0.11992410544435172515	5.04364459898681438688	2.00007870935001985657	0.05020233591756342872	0.00738249559669048715
0.14999999999999999445	0.99993553555562930679	0.87199648544763830316	0.12793905010799117017	5.05140219399015855117	2.00008588032914502719	0.05020138209786795258	0.00763350250717982712
0.15499999999999999889	0.99993189142520111368	0.86375808838811884982	0.13617380303708459532	5.05937559691050964261	2.00009347329704034735	0.05020049899652006403	0.00788450500216242821
0.16000000000000000333	0.99992817366898645304	0.85530471748223790840	0.14462345618675118142	5.06755989882469570773	2.00010118122682145625	0.05019963811716620511	0.00813550319274825885
0.16500000000000000777	0.99992438147256290648	0.84664140597630099805	0.15328297549626357377	5.07595006837372864084	2.00010901856965617185	0.05019879944102783459	0.00838649718995339820
0.17000000000000001221	0.99992051035036388917	0.83777330711844422151	0.16214720323192161056	5.08454094642685294758	2.00011685967206531700	0.05019798283310864667	0.00863748710411894188
0.17500000000000001665	0.99991654588178180418	0.82870568615569872861	0.17121085972608665604	5.09332723373491091934	2.00012474920163851877	0.05019718724952146327	0.00888847304036654955
0.17999999999999999334	0.99991265879580082387	0.81944407415831277408	0.18046858463749099188	5.10230392177020686262	2.00013078209368133642	0.05019644803163857832	0.00913945528052474178
0.18499999999999999778	0.99990873030906268770	0.80999387969452896208	0.18991485061453775018	5.11146543835524092003	2.00013889922523180331	0.05019576310199072577	0.00939043409603469541
0.19000000000000000222	0.99990471384551460332	0.80036068042889707552	0.19954403341662113602	5.12080591584812339079	2.00014570598027896509	0.05019508869695763625	0.00964140953951948300
0.19500000000000000666	0.99990060830053706376	0.79055020331586733917	0.20935040498467200054	5.13031963124204803961	2.00015375532176387097	0.05019439229428065280	0.00989238150099088637
0.20000000000000001110	0.99989643465073607675	0.78056822150893201417	0.21932821314180839245	5.14000490175191071529	2.00016332504795713021	0.05019052007342088284	0.01014333410135799009
0.20500000000000001554	0.99989219475164936579	0.77042059581508992583	0.22947159893656193796	5.14985295301672163504	2.00017177752693431358	0.05018980676097168497	0.01039428313516284862
0.20999999999999999223	0.99988878294082661480	0.76011400244358240386	0.23977478049724840203	5.15986044828851664334	2.00018034000228794866	0.05018936640422083650	0.01064522996718395356
0.21499999999999999667	0.99988442347741357530	0.74965323718050513868	0.25023118629691060155	5.17001728009504457617	2.00018900636612118049	0.05018893737942220490	0.01089617465408106514
0.22000000000000000111	0.99988000019077349911	0.73904515904999712461	0.26083484114078031579	5.18031926296538358656	2.00019777985159707967	0.05018852061786910346	0.01114711725717041149
0.22500000000000000555	0.99987551381805173101	0.72829605644299222345	0.27157945737506355988	5.19076013607016673035	2.00020666985642003866	0.05018811745640967825	0.01139805784445246072
0.23000000000000000999	0.99987096491422788880	0.71741230042404269263	0.28245866449018741662	5.20133356131531598976	2.00021568170957264599	0.05018773037715179575	0.01164899649633822053
0.23500000000000001443	0.99986635406642676571	0.70640034109738814028	0.29346601296904462064	5.21203312310733490875	2.00022481323850387369	0.05018735955268665422	0.01189993329410165418
0.23999999999999999112	0.99986186622257089418	0.69526682651413485026	0.30459503970843926357	5.22285276269679421546	2.00023203723280396105	0.05018704244878992998	0.01215086850634560303
0.24499999999999999556	0.99985736600697538989	0.68401825801264781735	0.31583910799433262406	5.23378579873995519733	2.00024128859163097260	0.05018678011134862504	0.01240180240690234685
0.25000000000000000000	0.99985280604402515525	0.67266126708235873810	0.32719153896167396667	5.24482531368751025980	2.00025028011089700541	0.05018647517923226914	0.01265273478279850886
0.25500000000000000444	0.99984818705464850730	0.66120258115292096512	0.33864560590173220511	5.25596461989966545758	2.00025938218844778760	0.05018618719627322006	0.01290366571877987409
0.26000000000000000888	0.99984352068009574310	0.64964899680928067660	0.35019452387082294909	5.26719698800433810959	2.00026859316276484080	0.05018591629165290030	0.01315459530023813800
0.26500000000000001332	0.99983968686495861000	0.63800788259626661780	0.36183180426869332447	5.27851775960159663725	2.00027796179750483319	0.05018567808143001296	0.01340552369064528827
0.27000000000000001776	0.99983491778419597562	0.62628505912930143573	0.37354985865489837016	5.28991584188890229257	2.00028742047196095299	0.05018544849772529209	0.01365645093313391442
