0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99935931202969008336	0.99920946886653627672	0.00014984316315398241	4.99158828621197425690	1.99577759209341687452	0.99990118918320836094	0.00499950594591604212
0.01000000000000000021	0.99932866749335935719	0.99872960437915481169	0.00059906311420662814	4.98888567199747434699	1.99583880785471889929	0.99986954681685069612	0.00999885368000029591
0.01499999999999999944	0.99929751200856919979	0.99795047099219047482	0.00134704101637884814	4.98648036977659536717	1.99590105855608124230	0.99983722555449461300	0.01499803980777277002
0.02000000000000000042	0.99926584111694549684	0.99687288675187268883	0.00239295436507206858	4.98437134900574463359	1.99596434295562819017	0.99980444769807386152	0.01999706204626313863
0.02500000000000000139	0.99923364695232541610	0.99549786715463928211	0.00373577979769441340	4.98255735337911254135	1.99602867641755543637	0.99977121842817884279	0.02499591813840403368
0.02999999999999999889	0.99920092131347337805	0.99382662573562097208	0.00537429557785825719	4.98103690382461383734	1.99609407538774608071	0.99973753412153298914	0.02999460580901169848
0.03500000000000000333	0.99916765808223462209	0.99186057240814584635	0.00730708567408942886	4.97980832430028730329	1.99616048219029385002	0.99970349159936855443	0.03499312326700854126
0.04000000000000000083	0.99913385115053499064	0.98960131065589962418	0.00953254049463550177	4.97886966699063471253	1.99622723894315945437	0.99966927349311662798	0.03999146963447412773
0.04499999999999999833	0.99910053223381045662	0.98705165598178701281	0.01204887625202722377	4.97822555975715985710	1.99629375282476728692	0.99963638991250691745	0.04498965158403666481
0.05000000000000000278	0.99906683168948584584	0.98421274942799119589	0.01485408226149454586	4.97786806493110756122	1.99636093073672959974	0.99960229828826518972	0.04998766307547799354
0.05500000000000000028	0.99903274349396964382	0.98108677242951558561	0.01794597106445999096	4.97779466360227473842	1.99642888492929171385	0.99956789620278985176	0.05498550255649194141
0.05999999999999999778	0.99899826737774843899	0.97767610256522308187	0.02132216481253144599	4.97800268868136264189	1.99649762030532840207	0.99953318345039998682	0.05998316847374394328
0.06500000000000000222	0.99896340670321115418	0.97398331036904206570	0.02498009633417347733	4.97848931888217283159	1.99656713363304905151	0.99949816230889609869	0.06498065928528842794
0.07000000000000000666	0.99892816697767317091	0.97001115648194347063	0.02891701049573401974	4.97925157535146745147	1.99663741649660164690	0.99946283659587620285	0.06997797346826781228
0.07499999999999999722	0.99889356054706179844	0.96576310472011339670	0.03313045582696190483	4.98029587796259232135	1.99670845753601922112	0.99942721088253172468	0.07497510952268046647
0.08000000000000000167	0.99885838276869343133	0.96124184709008475558	0.03761653567861632935	4.98160413678328595211	1.99677505510098884933	0.99939682589234679622	0.07997209365214219545
0.08500000000000000611	0.99882353753198194202	0.95645088150250145986	0.04237265602947958704	4.98318641458152367107	1.99684562025215517345	0.99936165615957661679	0.08496890193294007187
0.08999999999999999667	0.99878726619444224699	0.95139279789301034462	0.04739446830143297096	4.98502094544629237305	1.99691626839700098195	0.99932633779449120404	0.08996553362191252179
0.09500000000000000111	0.99875044288555570038	0.94607170803790885394	0.05267873484764899056	4.98711253335004123244	1.99698944827706537097	0.99928995752870430902	0.09496198340955604167
0.10000000000000000555	0.99871300914265104254	0.94049117105974155972	0.05822183808290892076	4.98946208475997465825	1.99706379294713221029	0.99925310768501185432	0.09995824894798109594
0.10499999999999999611	0.99867630740141100087	0.93465552648635175093	0.06402078091507312774	4.99489633855578230026	1.99713804534779448829	0.99838124678484785335	0.10495015518190534132
0.11000000000000000056	0.99864020681038390137	0.92856814172772961236	0.07007206508265964584	5.00057989049715168051	1.99721195956329200527	0.99834905842751653360	0.10994190047404292510
0.11500000000000000500	0.99860379325885206825	0.92223237966183335690	0.07637141359703013277	5.00650647445182706008	1.99728450474651508806	0.99831030013106514254	0.11493345197469824470
0.11999999999999999556	0.99856698342013849867	0.91565247274314420789	0.08291451067700496280	5.01267133742226356219	1.99735769794282091993	0.99827132051067846152	0.11992480857725164312
0.12500000000000000000	0.99852974195326327234	0.90883285148156445210	0.08969689047171190699	5.01906984240298292832	1.99743166830763518860	0.99823201688019524980	0.12491596866165262381
0.13000000000000000444	0.99849204993008222608	0.90177811473410540710	0.09671393519598293909	5.02569728901405543553	1.99750648591596347003	0.99819233588879763275	0.12990693034109659920
0.13500000000000000888	0.99845389702550202404	0.89449302001342467783	0.10396087701208064913	5.03254887389702876277	1.99758219191266106485	0.99815224534985380611	0.13489769156784586768
0.14000000000000001332	0.99841527825785103545	0.88698247766695670347	0.11143280059090972245	5.03961967554189893548	1.99765881100236097900	0.99811172456047037027	0.13988825019064821120
0.14499999999999999001	0.99837619337812100184	0.87925154710101671718	0.11912464627711341625	5.04690465718420444574	1.99773635570839447340	0.99807076136721062376	0.14487860399748425655
0.14999999999999999445	0.99833664673694255676	0.87130543310050312389	0.12703121363645475395	5.05439866723555297767	1.99781482757488504376	0.99802935117968816225	0.14986875075338268459
0.15499999999999999889	0.99829664661365136169	0.86314948162337201687	0.13514716499029696961	5.06209643669947162437	1.99789421809268441521	0.99798749777025519414	0.15485868824223394946
0.16000000000000000333	0.99825620473754117512	0.85478917560431877387	0.14346702913322448292	5.06999257711146444905	1.99797451029669015377	0.99794521168169458836	0.15984841430064242185
0.16500000000000000777	0.99821533608681611849	0.84623013086891896162	0.15198520521791294979	5.07808158114500063363	1.99805568091026808375	0.99790250831832494338	0.16483792684223405600
0.17000000000000001221	0.99817405655551061372	0.83747808798450751322	0.16069596857101506315	5.08635781583105739401	1.99813770135926405125	0.99785940609816559110	0.16982722387272489173
0.17500000000000001665	0.99813238600221754204	0.82853891553722258667	0.16959347046500378164	5.09481559286614782422	1.99822053890384543351	0.99781597503828656226	0.17481630374791631843
0.17999999999999999334	0.99809035546409741180	0.81941860954545076012	0.17867174591866138988	5.10344910022805819949	1.99830415674985206742	0.99777219344710565974	0.17980516471515184396
0.18499999999999999778	0.99804823387222829645	0.81012334808561070609	0.18792488578662608356	5.11225362579140085728	1.99838849992814449053	0.99772805485539639569	0.18479380498942882260
0.19000000000000000222	0.99800588689983882329	0.80065933201525507634	0.19734655488459165729	5.12122539689684952435	1.99847273513033596437	0.99768389946899205256	0.18978222448677378731
0.19500000000000000666	0.99796323476966997124	0.79103273444295207906	0.20693050032673465655	5.13035490029278040680	1.99855768312959147792	0.99763959838769955546	0.19477042247871229064
0.20000000000000001110	0.99792044206643515381	0.78125008046809851781	0.21667036159835403875	5.13963651865334281155	1.99864315441073081558	0.99759508185880796383	0.19975839788800633934
0.20500000000000001554	0.99787759901908656968	0.77131789212961265889	0.22655970688949000902	5.14906475422604703596	1.99872800303294240187	0.99755153468705881625	0.20474615556144162842
0.20999999999999999223	0.99783467260916236530	0.76124274293929194979	0.23659192966988579210	5.15863333854959549285	1.99881395401427019998	0.99750796757011728211	0.20973369539929220817
0.21499999999999999667	0.99779166238358074636	0.75103129102727450572	0.24676037135632292174	5.16833566428405610793	1.99890011991397864577	0.99746430290627863258	0.21472101691382361466
0.22000000000000000111	0.99774857007753026128	0.74069027574606483011	0.25705829433148430496	5.17816505612221522625	1.99898650479301065452	0.99742055762818826459	0.21970811970196454932
0.22500000000000000555	0.99770539911334088501	0.73022651199630450591	0.26747888711705025688	5.18811477978562152202	1.99907310564376983208	0.99737674447752489026	0.22469500342435216877
0.23000000000000000999	0.99766215293562221511	0.71964688383377273251	0.27801526910186463715	5.19817803980738357694	1.99915991486433330948	0.99733287484765442699	0.22968166779859044979
0.23500000000000001443	0.99761883358470870853	0.70895833840302091566	0.28866049518170261434	5.20834797735800325569	1.99924692203542098135	0.99728895812060525117	0.23466811258919348382
0.23999999999999999112	0.99757544046854240705	0.69816788021035791623	0.29940756025819842412	5.21861766729344189741	1.99933411566286234340	0.99724500069920563039	0.23965433759268950364
0.24499999999999999556	0.99753196945601518841	0.68728256582183688828	0.31024940363419872824	5.22898011506504900581	1.99942148527142449232	0.99720100474683259772	0.24464034261642367274
0.25000000000000000000	0.99748841249954522947	0.67630949905046711113	0.32117891344909449414	5.23942825544894752454	1.99950902388539786259	0.99715696694864774940	0.24962612745116691260
0.25500000000000000444	0.99744475799228093926	0.66525582659809390229	0.33218893139420579974	5.24995495581705284849	1.99959673055848541345	0.99711287776832724372	0.25461169184000853605
0.26000000000000000888	0.99740099191781150800	0.65412873399630000470	0.34327225792152332717	5.26055302555814829901	1.99968461232269811845	0.99706872186604578179	0.25959703544933876440
0.26500000000000001332	0.99735709960889018522	0.64293544160028304191	0.35442165800862013292	5.27121523090754084961	1.99977268488460646623	0.99702448006319510654	0.26458215784965471995
0.27000000000000001776	0.99731306772504590974	0.63168320040699121876	0.36562986731806534912	5.28193431198285523465	1.99986097149205765966	0.99698013279725361535	0.26956705851364098914
0.27500000000000002220	0.99727220620328826950	0.62038106752506083641	0.37689113867824319826	5.29272173230153075707	1.99994949969007351775	0.99693566440003844598	0.27455173683564115805
0.28000000000000002665	0.99722882235570886600	0.60903322723168284991	0.38819559512403833956	5.30353809844401791196	2.00003638901793667770	0.99689361865735792723	0.27953620492892794491
0.28500000000000003109	0.99718535762926840960	0.59764835491739065620	0.39953700271188613558	5.31438961497797990319	2.00012346739368807036	0.99685070483546145415	0.28452045845310525163
0.28999999999999998002	0.99714180889620196435	0.58623377254866937403	0.41090803634753858553	5.32526906063504767985	2.00021073392595383211	0.99680752670098582424	0.28950449608661016354
0.29499999999999998446	0.99709816952278762514	0.57479680068044880503	0.42230136884235330852	5.33616915721038065357	2.00029820398863389386	0.99676414971688986899	0.29448831683519460789
0.29999999999999998890	0.99705443735697718566	0.56334476080092088512	0.43370967655607672864	5.34708263450427079277	2.00038588410140150131	0.99672059231608323149	0.29947191979677501017
0.30499999999999999334	0.99701061109557376216	0.55188496708820078407	0.44512564400738302561	5.35800223952172771646	2.00047377516229785144	0.99667689918333834953	0.30445530429269168637
0.30999999999999999778	0.99696669116673874989	0.54042472179151002099	0.45654196937524033073	5.36892070718658853679	2.00056187763591708517	0.99663305885783215476	0.30943846958698084659
0.31500000000000000222	0.99692268001037409597	0.52897131009228814946	0.46795136991810037941	5.37983081773996207886	2.00065018526019811063	0.99658910180385418265	0.31442141509600013416
