0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999999999911182	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000465528432314066	0.00059953211613554926	0.99940046788386371901	5.97991947062905904176	0.99990007406343361929	0.00007495660309044082	0.00007495660309044082
0.01000000000000000021	1.00000926724202554574	0.00239255977489372194	0.99760744022510638995	5.95871258481845345045	0.99990412993317012713	0.00007469809893063908	0.00014965470202107990
0.01499999999999999944	1.00001383592570514125	0.00536827276353041630	0.99463172723646942064	5.93639379370091102572	0.99990785128554238170	0.00007442559466451490	0.00022408029668559480
0.02000000000000000042	1.00001836137931876536	0.00951263828871020886	0.99048736171128914929	5.91298071877730624379	0.99991108197889266851	0.00007413929093877066	0.00029821958762436547
0.02500000000000000139	1.00002284360711857225	0.01480847580622051372	0.98519152419377942209	5.88849406688040222235	0.99991358809807928676	0.00007383942740948792	0.00037205901503385339
0.02999999999999999889	1.00002728251616934685	0.02123554082068553756	0.97876445917931476082	5.86295753643372652419	0.99991506027237908594	0.00007352628152000241	0.00044558529655385577
0.03500000000000000333	1.00003167782462631941	0.02877061723939835017	0.97122938276060222229	5.83639771544216223731	0.99991511690986634164	0.00007320016714211596	0.00051878546369597172
0.04000000000000000083	1.00003602892873155739	0.03738761784471725941	0.96261238215528266426	5.80884397166994759232	0.99991330831858638017	0.00007286143308904823	0.00059164689678501998
0.04499999999999999833	1.00004033472224507229	0.04705769243225856741	0.95294230756774100932	5.78032833547916435890	0.99990912167833467805	0.00007251046150914512	0.00066415735829416513
0.05000000000000000278	1.00004459336295292715	0.05774934314720987089	0.94225065685279074668	5.75088537581643155505	0.99990198682035946742	0.00007214766616990922	0.00073630502446407435
0.05500000000000000028	1.00004880198187651175	0.06942854653831688483	0.93057145346168257394	5.72055206984837116835	0.99989128276585914623	0.00007177349064237916	0.00080807851510645353
0.05999999999999999778	1.00005295633183632908	0.08205888183828091709	0.91794111816171941598	5.68936766675752725320	0.99987634496798272199	0.00007138840639626198	0.00087946692150271547
0.06500000000000000222	1.00005705037311076744	0.09560166497024920329	0.90439833502975186530	5.65737354621915855546	0.99985647319539028288	0.00007099291081653951	0.00095045983231925504
0.07000000000000000666	1.00006107579504743832	0.11001608777261444316	0.88998391222738582051	5.62461307208743743757	0.99983093998962546678	0.00007058752515247247	0.00102104735747172754
0.07499999999999999722	1.00006502147360065713	0.12525936192826914173	0.87474063807173030316	5.59113144182530419357	0.99979899962207430253	0.00007017279241009029	0.00109122014988181784
0.08000000000000000167	1.00006887286593304509	0.14128686707963794555	0.85871313292036222098	5.55697553221720497163	0.99975989747042104394	0.00006974927519931420	0.00116096942508113195
0.08500000000000000611	1.00007261134428659943	0.15805230260708649781	0.84194769739291408506	5.52219374190761946863	0.99971287972882660888	0.00006931755354685407	0.00123028697862798608
0.08999999999999999667	1.00007621347247388499	0.17550784254557186270	0.82449215745442827608	5.48683583131056362703	0.99965720336033914162	0.00006887822268595221	0.00129916520131393830
0.09500000000000000111	1.00007965022935185750	0.19360429311255247797	0.80639570688744721672	5.45095276043698007129	0.99959214619504177524	0.00006843189083389520	0.00136759709214783354
0.10000000000000000555	1.00008288618464380448	0.21229125231917805872	0.78770874768082166373	5.41459652518691925138	0.99951701707268170161	0.00006797917696800993	0.00143557626911584336
0.10499999999999999611	1.00008587863338926915	0.23151727113659043011	0.76848272886340973642	5.37781999265304477831	0.99943116592434833034	0.00006752070861059162	0.00150309697772643496
0.11000000000000000056	1.00008857669619377617	0.25123001581308934682	0.74876998418691098625	5.34067673593477021399	0.99933215972383981907	0.00006705713547463651	0.00157015411320107138
0.11500000000000000500	1.00009238148896839604	0.27137803919463099334	0.72862550265424130824	5.30324035258826853578	0.99938066754590149099	0.00006659474259908157	0.00163674885580015290
0.11999999999999999556	1.00009615535154439137	0.29190636259952534859	0.70810095277668438918	5.26554709875263071694	0.99930243614668812224	0.00006612462893085343	0.00170287348473100635
0.12500000000000000000	1.00009989924305853215	0.31276088430226417492	0.68725017463288673447	5.22765036631474533380	0.99922296288236045481	0.00006565163179484842	0.00176852511652585468
0.13000000000000000444	1.00010361399239622315	0.33388732007077298602	0.66612745328372846565	5.18960501886911895753	0.99914387196053178197	0.00006517643693790738	0.00183370155346376210
0.13500000000000000888	1.00010730042151863017	0.35523129441447354182	0.64478716504167754575	5.15146583279347147766	0.99906715562693837462	0.00006469973013267590	0.00189840128359643808
0.14000000000000001332	1.00011095933808547009	0.37673849554037169840	0.62328362250731994543	5.11328734278117735812	0.99899514411990553153	0.00006422219509395222	0.00196262347869039042
0.14499999999999999001	1.00011459153044945936	0.39835482764348822959	0.60167092227391449910	5.07512369055184819899	0.99893051183705006135	0.00006374451154990414	0.00202636799024029455
0.14999999999999999445	1.00011819776184074371	0.42002656009576039287	0.58000279573268787026	5.03702847714595414175	0.99887628402041495068	0.00006326735336720644	0.00208963534360750080
0.15499999999999999889	1.00012177876504182450	0.44170047311829874204	0.55833246339524433832	4.99905461921335181330	0.99883584035554973113	0.00006279138672586681	0.00215242673033336782
0.16000000000000000333	1.00012533523583102557	0.46332399954084152460	0.53671249312756652561	4.96125420966881591767	0.99881291446595343864	0.00006231726834690087	0.00221474399868026861
0.16500000000000000777	1.00012886782684851106	0.48484536227461283442	0.51519466267100577639	4.92367838308257699254	0.99881158874779296664	0.00006184564377702984	0.00227658964245729860
0.17000000000000001221	1.00013237714078195850	0.50621370714557556436	0.49382982680223491689	4.88637718613707860982	0.99883628411078639875	0.00006137714573481280	0.00233796678819211132
0.17500000000000001665	1.00013586372321361395	0.52737923075821357966	0.47266778946231441383	4.84939945346459655440	0.99889174427782556620	0.00006091239252194094	0.00239887918071405226
0.17999999999999999334	1.00013932805429983652	0.54829330308264667693	0.45175718116122598467	4.81279268915046198885	0.99898301435346048560	0.00006045198650368097	0.00245933116721773308
0.18499999999999999778	1.00014277054144096191	0.56890858448327086272	0.43114534194194048533	4.77660295417688640640	0.99911541345175203244	0.00005999651266181354	0.00251932767987954678
0.19000000000000000222	1.00014619150983907758	0.58917913692849321894	0.41087821016122794138	4.74087476003104857369	0.99929450124794805266	0.00005954653722326189	0.00257887421710280848
0.19500000000000000666	1.00014959119330515414	0.60906052914857644609	0.39100021732260942242	4.70565096870287735698	0.99952603842174103654	0.00005910260636710660	0.00263797682346991530
0.20000000000000001110	1.00015296972535461251	0.62850993553233114319	0.37155418917078530949	4.67097269926127811601	0.99981594105352833424	0.00005866524501276568	0.00269664206848268086
0.20500000000000001554	1.00015632712754909406	0.64748622857626125793	0.35258125323080846680	4.63687924115687799542	1.00017022915375375369	0.00005823495569137565	0.00275487702417405661
0.20999999999999999223	1.00015966329953864822	0.66595006472940043718	0.33412075295329884961	4.60340797441012927749	1.00059496962867133796	0.00005781221750211294	0.00281268924167616969
0.21499999999999999667	1.00016297800727271827	0.68386396349716538356	0.31621016859881662109	4.57059429678019490950	1.00109621410130733565	0.00005739748515542922	0.00287008672683159880
0.22000000000000000111	1.00016627087175580257	0.70119237969600289873	0.29888504497195150789	4.53847155801220036864	1.00167993214607409236	0.00005699118810412352	0.00292707791493572239
0.22500000000000000555	1.00016954135503266521	0.71790176877154254775	0.28217892608917033437	4.50707100121025039385	1.00235194062123911252	0.00005659372976325137	0.00298367164469897370
0.23000000000000000999	1.00017278874865245264	0.73396064512303549332	0.26612329684282609588	4.47642171139741584796	1.00311782990198317123	0.00005620548681960656	0.00303987713151858017
0.23500000000000001443	1.00017601215951046356	0.74933963339385634139	0.25074753169652203022	4.44655057125318720068	1.00398288794428403037	0.00005582680863102914	0.00309570394014960920
