0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000029000000001389	0.00039999988400003382	0.99960000011600025349	0.00000024999992750002	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000057966685007571	0.00159536317107553268	0.99840463682892510722	0.00000399543268836459	0.00000000000000000000	0.00000000000124879031	0.00000000000124879031
0.01499999999999999944	1.00000086865940307490	0.00357223893438170974	0.99642776106561770089	0.00002017392004258659	0.02787826224856774365	0.00000000001121087543	0.00000000001245966574
0.02000000000000000042	1.00000115659250776723	0.00630774448493315928	0.99369225551506634719	0.00006352072538551882	0.05616852605837544671	0.00000000004465767888	0.00000000005711734462
0.02500000000000000139	1.00000144293901294112	0.00977026631266481385	0.99022973368733513411	0.00015433549102738687	0.07379251112625249964	0.00000000012335417161	0.00000000018047151623
0.02999999999999999889	1.00000172684488153330	0.01391987288640912125	0.98608012711359072089	0.00031816476853949638	0.08495298758192176836	0.00000000027560534809	0.00000000045607686432
0.03500000000000000333	1.00000200683667150869	0.01870883302862449971	0.98129116697137530601	0.00058540519830958674	0.09249780387064368559	0.00000000053567431689	0.00000000099175118121
0.04000000000000000083	1.00000228040708694088	0.02408223204278853863	0.97591776795721130178	0.00099083336349302430	0.09796525698646577074	0.00000000094308693849	0.00000000193483811970
0.04499999999999999833	1.00000254347186623427	0.02997867637328112053	0.97002132362671888988	0.00157306940615392936	0.10219695784218657542	0.00000000154184060450	0.00000000347667872420
0.05000000000000000278	1.00000278969938194429	0.03633107634140909231	0.96366892365859035952	0.00237398243238944821	0.10567473099413615678	0.00000000237953682721	0.00000000585621555141
0.05500000000000000028	1.00000300972278699518	0.04306749544580427969	0.95693250455419598399	0.00343804653392691586	0.10868788905845495896	0.00000000350645873777	0.00000000936267428918
0.05999999999999999778	1.00000319025283679331	0.05011205385614884295	0.94988794614385119175	0.00481165690405717644	0.11141792977593714675	0.00000000497461534200	0.00000001433728963118
