0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999970211065081216	0.99984979327939338400	0.00014990883125245844	4.99404396445034226559	1.98764863881668429890	0.01124623515613845486	0.00005623117578069228
0.01000000000000000021	0.99999937787963255609	0.99940005240412166376	0.00059932547550750701	4.99074903512675049910	1.98766461269537142442	0.01124535892068887453	0.00011245797038413665
0.01499999999999999944	0.99999901075007935347	0.99865137783594060128	0.00134763291413753485	4.98775502587530894516	1.98767955935636875253	0.01124454496834031633	0.00016868069522583823
0.02000000000000000042	0.99999858541556552183	0.99760457368490418339	0.00239401173066191479	4.98506077636734001857	1.98769351313791986513	0.01124379295869702353	0.00022489966001932335
0.02500000000000000139	0.99999808734234707508	0.99626064603692010557	0.00373744130542708964	4.98266493022167100690	1.98770650727246955825	0.01124310251868410222	0.00028111517261274384
0.02999999999999999889	0.99999750306906642905	0.99462080212935488621	0.00537670093971182820	4.98056594042866063177	1.98771857327064460641	0.01124247325062498540	0.00033732753886586876
0.03500000000000000333	0.99999682030855452375	0.99268644938511951814	0.00731037092343530832	4.97876207481326726878	1.98772974075282427009	0.01124190473260202813	0.00039353706252887889
0.04000000000000000083	0.99999602791584774053	0.99045919429070083950	0.00953683362514617591	4.97725142114706375907	1.98774003754988282111	0.01124139651717468054	0.00044974404511475229
0.04499999999999999833	0.99999511574737598441	0.98794084102506596334	0.01205427472230987708	4.97603189117862054758	1.98774949001081457922	0.01124094812917065221	0.00050594878576060555
0.05000000000000000278	0.99999511882749170244	0.98513407566596067344	0.01486104316153155289	4.97511270046172349169	1.98773789458677097031	0.01124162227370204686	0.00056215689712911575
0.05500000000000000028	0.99999508545637594281	0.98204040732169772809	0.01795467813467968229	4.97448051831753090823	1.98774343619794069404	0.01124141543191262312	0.00061836397428867884
0.05999999999999999778	0.99999501534511292533	0.97866221704940470349	0.02133279829570871103	4.97413273594138161116	1.98774805321183012374	0.01124127965754263998	0.00067457037257639203
0.06500000000000000222	0.99999490947000990726	0.97500207491272949945	0.02499283455728098027	4.97406657028421061995	1.98775175592017006032	0.01124121462064525158	0.00073077644567961825
0.07000000000000000666	0.99999476960216648891	0.97106273758446770561	0.02893203201770261704	4.97427906401919184276	1.98775454957880493012	0.01124121984582773445	0.00078698254490875688
0.07499999999999999722	0.99999459799857859377	0.96684714577792130186	0.03314745222066071278	4.97476708607843853827	1.98775643570390636583	0.01124129474014438738	0.00084318901860947881
0.08000000000000000167	0.99999439718201010852	0.96235842152122608173	0.03763597566078680234	4.97552733250679413146	1.98775741322551979806	0.01124143861013092958	0.00089939621166013344
0.08500000000000000611	0.99999416978089883390	0.95759986529336371675	0.04239430448753887110	4.97655632761930100116	1.98775747947152803263	0.01124165067466724281	0.00095560446503346961
0.08999999999999999667	0.99999391841453011409	0.95257495303836037248	0.04741896537617115021	4.97785042549843570470	1.98775663097399624135	0.01124193007565744452	0.00101181411541175674
0.09500000000000000111	0.99999364561349091129	0.94728733306984769236	0.05270631254365024110	4.97940581185832176203	1.98775486410317081543	0.01124227588711004290	0.00106802549484730702
