0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99994163408053426956	0.98010836591946537411	-0.99994163408053426956	0.00965758908053444484	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99922878153568350790	0.92168091109270888772	-0.99922878153568350790	0.03629629762794388259	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99793745660409161058	0.82896811961844674155	-0.99793745660409161058	0.07622480922213936694	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99616012185685964830	0.70726545492821579764	-0.99616012185685964830	0.12563607418706262964	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99400030990334387049	0.56259270949399331485	-0.99400030990334387049	0.18076851621829276295	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99156734053600725787	0.40137658944975140862	-0.99156734053600725787	0.23804949760600199737	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.98897133479301491121	0.23014888275437050957	-0.98897133479301491121	0.29421707014479991926	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.98631869550027095883	0.05527070809876927227	-0.98631869550027095883	0.34641730236845108548	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.98370818833920425917	-0.11730874484091158294	-0.98370818833920425917	0.39227571974819136491	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.98122772015028814074	-0.28225278818511023715	-0.98122772015028814074	0.42994257490645043651	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.97895187369825142909	-0.43499316812095556450	-0.97895187369825142909	0.45811273908495442342	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.97694022200574170967	-0.57183957998506829146	-0.97694022200574170967	0.47602194171964784530	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.97523641191536447614	-0.69004302065634737229	-0.97523641191536447614	0.48342185842460794198	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.97386797683590697883	-0.78781505156977282844	-0.97386797683590697883	0.48053714421149651415	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.97284681348159751657	-0.86430660057830432930	-0.97284681348159751657	0.46800792214799596946	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.97217023737468799549	-0.91955118604605856625	-0.97217023737468799549	0.44682146960384316881	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.97182251724342738619	-0.95437838163823784932	-0.97182251724342738619	0.41823690354129133828	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.97177677925727190544	-0.97030394978081713209	-0.97177677925727190544	0.38370656779586698182	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.97199716812341541150	-0.96940336375168278948	-0.97199716812341541150	0.34479758861194942376	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.97244115305552192297	-0.95417543277736549534	-0.97244115305552192297	0.30311671305986515046	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.97306187198865656818	-0.92740247119306173929	-0.97306187198865656818	0.26024110386330867595	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.97381041650450972380	-0.89201294925363694421	-0.97381041650450972380	0.21765726014066177907	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.97463797201316915153	-0.85095187258988314039	-0.97463797201316915153	0.17670969301717767697	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.97549774203171424336	-0.80706330581209562158	-0.97549774203171424336	0.13856043323314962135	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.97634660111420645823	-0.76298853062446669870	-0.97634660111420645823	0.10415990793111261359	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.97714643735286743631	-0.72108235631919825881	-0.97714643735286743631	0.07422921614516410360	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.97786516166786585647	-0.68334912424311788914	-0.97786516166786585647	0.04925337421005603067	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.97847737668826595403	-0.65139900715883469751	-0.97847737668826595403	0.02948470675717261569	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.97896471234795623406	-0.62642433340104786144	-0.97896471234795623406	0.01495523572755548709	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.97931584793092152363	-0.60919489222680278662	-0.97931584793092152363	0.00549667462626581872	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.97952625086675693122	-0.60007052197635901702	-0.97952625086675693122	0.00076647009758120061	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.97959767088091453946	-0.59902876094343848745	-0.97959767088091453946	0.00027824644570496090	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.97953743403841353476	-0.60570495979989691371	-0.97953743403841353476	0.00343499658164215767	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.97935758478343326594	-0.61944201525239006578	-0.97935758478343326594	0.00956341813109964564	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.97907392536366288915	-0.63934678275834122552	-0.97907392536366288915	0.01794790717307991057	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.97870500121338299682	-0.66435025199422759190	-0.97870500121338299682	0.02786288392758965934	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.97827107819405001443	-0.69326870860172240540	-0.97827107819405001443	0.03860232341634231568	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.97779315334836847118	-0.72486334260270124386	-0.97779315334836847118	0.04950558807320656202	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.97729203533870423470	-0.75789607864662977832	-0.97729203533870423470	0.05997889701905381732	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.97678752435637150597	-0.79117977559912988639	-0.97678752435637150597	0.06951200736648092959	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.97629771434899637050	-0.82362135228723443170	-0.97629771434899637050	0.07768991657750495827	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.97583843325195540608	-0.85425682244975620350	-0.97583843325195540608	0.08419961292130062613	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.97542282983466233048	-0.88227764638261008123	-0.97542282983466233048	0.08883209631378005677	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.88000000000000000444	0.97506110905742304773	-0.90704821263626000949	-0.97506110905742304773	0.09148005873383872888	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.97476041171236404992	-0.92811463604673694050	-0.97476041171236404992	0.09213174815228490633	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.92000000000000003997	0.97452482877804258443	-0.94520538674010401436	-0.97452482877804258443	0.09086164029778835693	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.94000000000000005773	0.97435553648776629387	-0.95822453985843569768	-0.97435553648776629387	0.08781860802822116785	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.95999999999999996447	0.97425103468265406015	-0.96723865192150348946	-0.97425103468265406015	0.08321230943951649084	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.97999999999999998224	0.97420746862899909591	-0.97245842419190464678	-0.97420746862899909591	0.07729851526732148259	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.97421901311830194636	-0.97421640612458304531	-0.97421901311830194636	0.07036406682234422338	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.02000000000000001776	0.97427823095140364540	-0.97294195905837554950	-0.97427819892898670506	0.06271210168085733505	0.00000629561694437613	0.00000000000000000000	0.00000000000000000000
1.04000000000000003553	0.97437579034245813681	-0.96913415090511167982	-0.97437466755173685051	0.05464811024552866658	0.00009531587623427659	0.00000000000000000000	0.00000000000000000000
1.06000000000000005329	0.97450378536590465117	-0.96333804112348286885	-0.97449294647119311108	0.04646729705979556202	0.00045136410115016631	0.00000000000000000000	0.00000000000000000000
1.08000000000000007105	0.97465231882105185512	-0.95611511798054249489	-0.97459684536593726989	0.03844362147283886949	0.00132351160890672071	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.97481275589145977012	-0.94802225371670389986	-0.97461643493017768858	0.03082078788048781687	0.00297504898426010148	0.00000000000000000000	0.00000000000000000000
1.12000000000000010658	0.97497751941466115344	-0.93958983650547989175	-0.97443116691503928184	0.02380535098695327548	0.00563688876542808946	0.00000000000000000000	0.00000000000000000000
1.14000000000000012434	0.97514048236809847126	-0.93130373907942276546	-0.97385661321948524538	0.01756200057099541537	0.00946844596398135029	0.00000000000000000000	0.00000000000000000000
1.15999999999999992006	0.97529724275226925556	-0.92359082381465684719	-0.97263694830435265537	0.01221099675214147931	0.01452866023859708533	0.00000000000000000000	0.00000000000000000000
1.17999999999999993783	0.97544526289391331186	-0.91680819357012011128	-0.97044520322572547233	0.00782764372966728884	0.02075885332691750768	0.00000000000000000000	0.00000000000000000000
1.19999999999999995559	0.97558386596083124243	-0.91123623057958724747	-0.96689240566465162185	0.00444361968501890033	0.02797810828173383224	0.00000000000000000000	0.00000000000000000000
1.21999999999999997335	0.97571409323169966399	-0.90707531440131594636	-0.96154575530518737736	0.00204992453721348925	0.03589088028365006178	0.00000000000000000000	0.00000000000000000000
