0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00100000000000000002	0.99999999948593132348	0.99999800017465878543	0.99999799982534331999	0.00000099965563623476	0.00000099983029395236	0.00000000000000000000	0.00000000000000000000
0.00200000000000000004	0.99999999484460355692	0.99999200174992231016	0.99999199825826645682	0.00000399654734064812	0.00000399829316853661	0.00000000000000000000	0.00000000000000000000
0.00300000000000000006	0.99999998298495484939	0.99998200786672297724	0.99998199530242515287	0.00000898755911594645	0.00000899384126481566	0.00000000000000000000	0.00000000000000000000
0.00400000000000000008	0.99999996081995456976	0.99996802167853982013	0.99996799097981847737	0.00001596957070734556	0.00001598492006803151	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	0.99999992526661041214	0.99995004635141271354	0.99994998533085766024	0.00002493945759887604	0.00002496996787636109	0.00000000000000000000	0.00000000000000000000
0.00600000000000000012	0.99999987324597450211	0.99992808506395491897	0.99992797841443481488	0.00003589409100977629	0.00003594741576986166	0.00000000000000000000	0.00000000000000000000
0.00700000000000000015	0.99999980168315238949	0.99990214100737051517	0.99990197030799321531	0.00004883033789097345	0.00004891568757959617	0.00000000000000000000	0.00000000000000000000
0.00800000000000000017	0.99999970750731481672	0.99987221738547149563	0.99987196110760101497	0.00006374506092165279	0.00006387319985694445	0.00000000000000000000	0.00000000000000000000
0.00900000000000000105	0.99999958765169927322	0.99983831741468753851	0.99983795092801297510	0.00008063511850591464	0.00008081836184311116	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99999943905362509433	0.99980044432408610167	0.99979993990274751425	0.00009949736476952089	0.00009974957543881882	0.00000000000000000000	0.00000000000000000000
0.01099999999999999936	0.99999925865449712514	0.99975860135538363593	0.99975792818414876972	0.00012032864955672804	0.00012066523517415920	0.00000000000000000000	0.00000000000000000000
0.01200000000000000025	0.99999904339981404711	0.99971279176295957392	0.99971191594345665266	0.00014312581842721101	0.00014356372817870021	0.00000000000000000000	0.00000000000000000000
0.01300000000000000114	0.99999879023918092358	0.99966301881387475969	0.99966190337087734719	0.00016788571265307476	0.00016844343415168978	0.00000000000000000000	0.00000000000000000000
0.01400000000000000029	0.99999849612630997697	0.99960928578787799914	0.99960789067564470578	0.00019460516921595409	0.00019530272533253162	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	0.99999815801903713108	0.99955159597742881950	0.99954987808609452316	0.00022328102080420401	0.00022413996647138875	0.00000000000000000000	0.00000000000000000000
0.01600000000000000033	0.99999777287932445358	0.99948995268770401967	0.99948786584972426628	0.00025391009581017814	0.00025495351480002692	0.00000000000000000000	0.00000000000000000000
0.01700000000000000122	0.99999733767327203537	0.99942435923661676611	0.99942185423326623805	0.00028648921832759668	0.00028774172000282878	0.00000000000000000000	0.00000000000000000000
0.01800000000000000211	0.99999684937112143235	0.99935481895482347614	0.99935184352274541997	0.00032101520814900315	0.00032250292418796521	0.00000000000000000000	0.00000000000000000000
0.01899999999999999953	0.99999630494727109742	0.99928133518574446814	0.99927783402355330189	0.00035748488076331366	0.00035923546185881032	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99999570138027882304	0.99920391128557184413	0.99919982606050783414	0.00039589504735345086	0.00039793765988551733	0.00000000000000000000	0.00000000000000000000
0.02100000000000000130	0.99999503565287306550	0.99912255062328481081	0.99911781997791937471	0.00043624251479407297	0.00043860783747679569	0.00000000000000000000	0.00000000000000000000
0.02199999999999999872	0.99999430475195727475	0.99903725658065856141	0.99903181613965363894	0.00047852408564938518	0.00048124430615189152	0.00000000000000000000	0.00000000000000000000
0.02299999999999999961	0.99999350566862854617	0.99894803255228636907	0.99894181492920319787	0.00052273655817105321	0.00052584536971268857	0.00000000000000000000	0.00000000000000000000
0.02400000000000000050	0.99999263539817240254	0.99885488194557991992	0.99884781674973999177	0.00056887672629619382	0.00057240932421614836	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	0.99999169094008033554	0.99875780818078940815	0.99874982202418660648	0.00061694137964546294	0.00062093445794678148	0.00000000000000000000	0.00000000000000000000
