0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	1.00033377777777787720	0.92046622222222229670	-1.00033377777777787720	0.03973377777777777758	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	1.00018749943281659576	0.69408645683424796680	-1.00018749943281659576	0.15109027270659294850	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99969879148455087492	0.35822893543944533956	-0.99969879148455087492	0.31417727770153314193	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99905650598275030916	-0.03290623392028907412	-0.99905650598275030916	0.50120491837561020887	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99846955907489221005	-0.41727292108532715309	-0.99846955907489221005	0.68107912566488570949	0.00000000000000000000	0.00000000000000000000	nan
0.11999999999999999556	0.99813314160001886943	-0.73505222811452719522	-0.99813314160001886943	0.82443792918502445399	0.00000000000000000000	0.00000000000000000000	nan
0.14000000000000001332	0.99819775665363319472	-0.93818124496062582640	-0.99819775665363319472	0.90831655981571746139	0.00000000000000000000	0.00000000000000000000	nan
0.16000000000000000333	0.99874598489139476687	-0.99782300443650495669	-0.99874598489139476687	0.91970194143096073436	0.00000000000000000000	0.00000000000000000000	nan
0.17999999999999999334	0.99978055045747216134	-0.90862100238965348709	-0.99978055045747216134	0.85742864705233423628	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	1.00122538573262920281	-0.68911768164652609236	-1.00122538573262920281	0.73214397352020743615	0.00000000000000000000	0.00000000000000000000	nan
0.22000000000000000111	1.00293928173731350384	-0.37834158568136372347	-1.00293928173731350384	0.56438379143885974987	0.00000000000000000000	0.00000000000000000000	nan
0.23999999999999999112	1.00473970520668487438	-0.02918076162470323309	-1.00473970520668487438	0.38110229966905317944	0.00000000000000000000	0.00000000000000000000	nan
0.26000000000000000888	1.00643278201002606131	0.30033738716435581795	-1.00643278201002606131	0.21123975851238036006	0.00000000000000000000	0.00000000000000000000	nan
0.28000000000000002665	1.00784453478115132441	0.55642558420688348342	-1.00784453478115132441	0.08105527566731461631	0.00000000000000000000	0.00000000000000000000	nan
0.29999999999999998890	1.00884835372892545102	0.69806259041586538050	-1.00884835372892545102	0.00997572558849675432	0.00000000000000000000	0.00000000000000000000	nan
0.32000000000000000666	1.00938437603138519982	0.70331745529480005352	-1.00938437603138519982	0.00761527813693135824	0.00000000000000000000	0.00000000000000000000	nan
0.34000000000000002442	1.00946782451947458803	0.57250144060846697158	-1.00946782451947458803	0.07242050487401943681	0.00000000000000000000	0.00000000000000000000	nan
0.35999999999999998668	1.00918517781556449364	0.32770261049811422183	-1.00918517781556449364	0.19212746180284070996	0.00000000000000000000	0.00000000000000000000	nan
0.38000000000000000444	1.00867901196446685397	0.00884511975502300096	-1.00867901196446685397	0.34592377341900326648	0.00000000000000000000	0.00000000000000000000	nan
0.40000000000000002220	1.00812415031214275274	-0.33303141942472469506	-1.00812415031214275274	0.50793796385499123680	0.00000000000000000000	0.00000000000000000000	nan
0.41999999999999998446	1.00769909969640614200	-0.64414535145862483745	-1.00769909969640614200	0.65147299563927740795	0.00000000000000000000	0.00000000000000000000	nan
0.44000000000000000222	1.00755743082995774529	-0.87662866378958526070	-1.00755743082995774529	0.75329280460416059295	0.00000000000000000000	0.00000000000000000000	nan
0.46000000000000001998	1.00780368267467235199	-0.99607487882288980874	-1.00780368267467235199	0.79727505274304855121	0.00000000000000000000	0.00000000000000000000	nan
0.47999999999999998224	1.00847756127654597513	-0.98679228348246739166	-1.00847756127654597513	0.77685754659111960763	0.00000000000000000000	0.00000000000000000000	nan
