0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999867361111083319	0.99980133138888871436	-0.99999867361111083319	0.00009867111111111103	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999571202800574543	0.99920439574421615614	-0.99999571202800574543	0.00038681719952296767	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99999016935994555766	0.99821834830507949476	-0.99999016935994555766	0.00085298985428905298	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99998209963105777476	0.99685133279359461334	-0.99998209963105777476	0.00148619814376122817	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99997155674179649676	0.99511147552835799157	-0.99997155674179649676	0.00227589342420290259	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99995859443237877784	0.99300687983866908759	-0.99995859443237877784	0.00321195460160542861	0.00000000000000000000	0.00000000000000000000	2.10828834980837731550
0.14000000000000001332	0.99994326522576892913	0.99054562179099847619	-0.99994326522134846513	0.00428467383410687051	0.00000008723456071030	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99992561712838379240	0.98773574843895051156	-0.99992561703279336793	0.00548474266274560397	0.00000060353887565763	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99990568924063250034	0.98458527743433077450	-0.99990568858290995724	0.00680323855860581923	0.00000206476983571798	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99988350841017525905	0.98110219585649571794	-0.99988350568285688791	0.00823161187472865041	0.00000514413839865144	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99985917973747562293	0.97729436544078573945	-0.99985917379270317085	0.00976167319147092441	0.00000139646343911715	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99983278818050913550	0.97316376974462492910	-0.99983278091216187811	0.01144806479377402653	0.00000000360164176250	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99980425446459164629	0.96870884698661285928	-0.99980424891506081142	0.01327110171606514510	0.00000210325801321555	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99977350159965328036	0.96393056364185525364	-0.99977349977326246400	0.01522917661677654876	0.00000889427864786256	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99974043083079477956	0.95883032892597397367	-0.99974043068643991816	0.01732022113363820143	0.00002161963211023926	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99970497952383785556	0.95345091609457888193	-0.99970497112260647832	0.01896991614711554530	0.00004155094143715470	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99966860005811863932	0.94783986806329656449	-0.99966856166422146668	0.02061137606586296855	0.00006521558094293889	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99963075062766570955	0.94201014334357535684	-0.99963064612090224426	0.02223799594835536297	0.00009314297834475709	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99959150981030575611	0.93597358629317584100	-0.99959128614320558182	0.02384405173146022724	0.00012501221520979454	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99955095312231323490	0.92974156353853909529	-0.99955053796994253190	0.02542461914561098754	0.00016060750140162389	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99950908610827615686	0.92332504395571468603	-0.99950836110103724597	0.02697549890589755195	0.00026162929129641314	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99946603702733904928	0.91672877173556288621	-0.99946480401668902349	0.02858996988918692875	0.00039514605016588477	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99942179975790579327	0.90995389580378760463	-0.99941977223648370554	0.03023021216603107367	0.00056483910849049602	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99937639811519540789	0.90300398284859551001	-0.99937317782196533056	0.03189166100489430888	0.00077412835178078073	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99932985824323483648	0.89588290534975345558	-0.99932490962636133514	0.03356973835258145883	0.00102614265953098090	0.00000000000000000000	0.00000000000000000000
