0.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999867361111083319	-0.99999867361111083319	0.99980133138888871436	0.00000000000000000000	0.00009867111111111105	nan	0.00000000000000000000
0.04000000000000000083	0.99999571202800607850	-0.99999571202800607850	0.99920439574421648921	0.00000000000000000000	0.00038681719952296778	nan	0.00000000000000000000
0.05999999999999999778	0.99999016935994466948	-0.99999016935994466948	0.99821834830507860659	0.00000000000000000000	0.00085298985428905189	nan	0.00000000000000000000
0.08000000000000000167	0.99998209963105710862	-0.99998209963105710862	0.99685133279359394720	0.00000000000000000000	0.00148619814376122730	nan	0.00000000000000000000
0.10000000000000000555	0.99997155674179527551	-0.99997155674179527551	0.99511147552835677033	0.00000000000000000000	0.00227589342420290042	nan	0.00000000000000000000
0.11999999999999999556	0.99995859443237566921	-0.99995859443237566921	0.99300687983866597897	0.00000000000000000000	0.00321195460160541776	nan	0.00000000000000000000
0.14000000000000001332	0.99994326522576704175	-0.99994326522134657775	0.99054562179099658881	0.00000008723456071030	0.00428467383410686270	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99992561712838334831	-0.99992561703279292384	0.98773574843895006747	0.00000060353887565762	0.00548474266274559183	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99990568924063294443	-0.99990568858291040133	0.98458527743433121859	0.00000206476983571797	0.00680323855860580709	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99988350841017581416	-0.99988350568285733200	0.98110219585649627305	0.00000514413839865140	0.00823161187472865215	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99985917973747873155	-0.99985917379270627947	0.97729436544078884808	0.00000139646343911715	0.00976167319147093655	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99983278818051535275	-0.99983278091216809536	0.97316376974463114635	0.00000000360164176250	0.01144806479377407336	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99980425446460041705	-0.99980424891506947116	0.96870884698662118595	0.00000210325801321551	0.01327110171606523184	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99977350159966060783	-0.99977349977326979147	0.96393056364186258111	0.00000889427864786248	0.01522917661677661988	0.00000000000000000000	0.00000000000000000000
