0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999648252590600528	0.99500543876321345671	0.99499480278694851787	0.00246322223538908468	0.00248487543388722009	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99986610894209348999	0.98008041469104933974	0.97997486191855864845	0.00957527432894381483	0.00978700174109289021	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99961430221640135141	0.95563163105240411799	0.95522616120496595116	0.02090291657926191676	0.02164501209910670368	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99924757524333007730	0.92214921338604560752	0.92113073914249377072	0.03599499301164253012	0.03775736322752427238	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99877340199812714161	0.88019713223736362195	0.87815975116348354845	0.05438798758897219615	0.05778675963148939554	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99820008315887542860	0.83040331562943558996	0.82686571597021385482	0.07561143487067775726	0.08136485563923474829	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99753660868074445212	0.77344958229209681555	0.76787408012388924661	0.09919312893945149423	0.10809716198796601172	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99679251968145021756	0.71006152247624632068	0.70187423849179220170	0.12466407991650924059	0.13756808447145157936	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99597777182412416952	0.64099844721652876611	0.62961014875455523221	0.15156317340780042779	0.16934602424676384325	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99510260217099821833	0.56704351937717223375	0.55187067612375528824	0.17944149462206146484	0.20298847266282438184	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99417740123833842070	0.48899417095248276510	0.46947979999538519413	0.20786628553163913335	0.23804703773756635821	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99321259171992393178	0.40765290114335556160	0.38328680779130275269	0.23642451016616622406	0.27407234447785566722	0.00000000000000000000	0.00000000000000000000
0.13000000000000000444	0.99221851507303249207	0.32381853895325979353	0.29415659307218328111	0.26472600980168475848	0.31061875690623724777	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99120532688690965450	0.23827804270341673698	0.20296016551067008749	0.29240623630814316369	0.34724887573285290188	0.00000000000000000000	0.00000000000000000000
0.14999999999999999445	0.99018290168743172686	0.15179889721439260297	0.11056546986140076971	0.31912855813382995374	0.38353777190042481759	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.98916074758098992969	0.06512215768547580108	0.01782860001301111996	0.34458613923928527178	0.41907692256070511183	0.00000000000000000000	0.00000000000000000000
0.17000000000000001221	0.98814793091143682258	-0.02104382224879935981	-0.07441451711073174269	0.36850339666555120832	0.45347782225746269269	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.98715301090150198160	-0.10602895198968104173	-0.16535590431740387896	0.39063704727051773435	0.48637524806233223273	0.00000000000000000000	0.00000000000000000000
