0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999648252590600528	0.99500543876321345671	0.99499480278694851787	0.00246322223538908468	0.00248487543388722009	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99986605856138588422	0.98008046507175139439	0.97997491229926070311	0.00957527432894380096	0.00978700174109287981	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99961392996911957454	0.95563199705942214468	0.95522653071736285391	0.02090331566526780829	0.02164542212138667945	0.00007603097206871701	0.00007362961834829556
0.04000000000000000083	0.99924510262821286677	0.92215136918428430857	0.92113317181848153314	0.03600204202952322907	0.03776358650356059776	0.00066822550138425979	0.00066049657065930475
0.05000000000000000278	0.99876894067292354418	0.88029317899391967828	0.87820529429545179934	0.05398034341001067132	0.05762165561932806879	0.00225996981485579104	0.00209342943192271369
0.05999999999999999778	0.99819601171045235777	0.83094939468439277253	0.82711170542866929711	0.07368431490148152907	0.08054725058500750157	0.00518923474373352359	0.00463803869955640470
0.07000000000000000666	0.99753738792773771760	0.77511871338896221051	0.76861640371755846068	0.09437618674876593894	0.10603137913350985100	0.01047833680224695939	0.00910342078026564472
0.08000000000000000167	0.99680513123785641216	0.71378744544162542329	0.70352015345496043963	0.11546531840315932271	0.13362092453477458776	0.01986290610927770109	0.01660710357526191255
0.08999999999999999667	0.99601158858614013969	0.64799930821661910763	0.63268918820086417210	0.13577269369141165001	0.16257503183786886636	0.03381628804301581998	0.02759399261758042898
0.10000000000000000555	0.99516837740516073119	0.57891109024841924668	0.55706720971638867823	0.15417222589626877749	0.19212360394211844272	0.05385731350852503846	0.04249651209168876093
0.11000000000000000056	0.99428833008855888043	0.50765585786020850367	0.47761026930366268228	0.17044984505937349484	0.22194574613674408758	0.08247255102248393643	0.06261862692410827269
0.11999999999999999556	0.99338372386439421913	0.43524064728030203986	0.39523637974160802377	0.18464462305447040813	0.25185501047478842107	0.12294658693986874887	0.08950384379329148765
0.13000000000000000444	0.99246580813100970797	0.36262450233401061217	0.31085493005352221596	0.19609591666277020883	0.28128315066083331430	0.17638202719177234479	0.12323990211798524497
0.14000000000000001332	0.99154430669114856922	0.29077158878265974007	0.22538285548306552508	0.20439131638583121764	0.30971517100606016371	0.24491486664750711233	0.16375472730005835587
0.14999999999999999445	0.99062886983253606310	0.22053814490836151641	0.13968830761412717734	0.21027541141585273654	0.33730654165785806109	0.33044175327225211447	0.21192186048638911311
0.16000000000000000333	0.98972728340132820612	0.15260094928950024284	0.05456000550117635906	0.21464899178821611470	0.36432636809691476554	0.43352156885597947777	0.26820355038737536679
0.17000000000000001221	0.98884715359486674569	0.08754686633396066564	-0.02925559995643777639	0.21750201191449630711	0.39046426804311146208	0.54932267852120386653	0.33094080272847459234
0.17999999999999999334	0.98799559570602035752	0.02593321329391996138	-0.11103273286886430893	0.21905207267211215805	0.41545430950988027075	0.67092758208768377148	0.39827135276874159331
