0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00100000000000000002	0.99999999948593132348	0.99999800017465878543	0.99999799982534331999	0.00000099965563623476	0.00000099983029395236	0.00000000000000000000	0.00000000000000000000
0.00200000000000000004	0.99999999484460355692	0.99999200174992231016	0.99999199825826645682	0.00000399654734064812	0.00000399829316853661	0.00000000000000000000	0.00000000000000000000
0.00300000000000000006	0.99999998298495484939	0.99998200786672297724	0.99998199530242515287	0.00000898755911594645	0.00000899384126481566	0.00000000000000000000	0.00000000000000000000
0.00400000000000000008	0.99999996081995456976	0.99996802167853982013	0.99996799097981847737	0.00001596957070734556	0.00001598492006803288	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	0.99999992526661041214	0.99995004635141271354	0.99994998533085766024	0.00002493945759887604	0.00002496996787636280	0.00000000000000000000	0.00000000000000000000
0.00600000000000000012	0.99999987324597450211	0.99992808506395491897	0.99992797841443481488	0.00003589409100977629	0.00003594741576986781	0.00000000000000000000	0.00000000000000000000
0.00700000000000000015	0.99999980168314395179	0.99990214100736207747	0.99990197030798477762	0.00004883033789097303	0.00004891568757960580	0.00000000000000000000	0.00000000000000000000
0.00800000000000000017	0.99999970750730637903	0.99987221738546305794	0.99987196110759257728	0.00006374506092165225	0.00006387319985694157	0.00000000000000000000	0.00000000000000000000
0.00900000000000000105	0.99999958765169083552	0.99983831741467910081	0.99983795092800453741	0.00008063511850591396	0.00008081836184311119	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99999943905361665664	0.99980044432407766397	0.99979993990273907656	0.00009949736476952005	0.00009974957543881885	0.00000000000000000000	0.00000000000000000000
0.01099999999999999936	0.99999925865448868745	0.99975860135537519824	0.99975792818414033203	0.00012032864955672699	0.00012066523517416704	0.00000000000000000000	0.00000000000000000000
0.01200000000000000025	0.99999904339980560941	0.99971279176295113622	0.99971191594344821496	0.00014312581842720982	0.00014356372817872937	0.00000000000000000000	0.00000000000000000000
0.01300000000000000114	0.99999879023917248588	0.99966301881386632200	0.99966190337086890949	0.00016788571265307351	0.00016844343415172136	0.00000000000000000000	0.00000000000000000000
0.01400000000000000029	0.99999849612630153928	0.99960928578786956145	0.99960789067563626809	0.00019460516921595259	0.00019530272533260887	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	0.99999815801902924850	0.99955159597742093691	0.99954987808608641853	0.00022328102080420250	0.00022413996647147155	0.00000000000000000000	0.00000000000000000000
0.01600000000000000033	0.99999777287931679304	0.99948995268769635913	0.99948786584971638369	0.00025391009581017646	0.00025495351480017600	0.00000000000000000000	0.00000000000000000000
0.01700000000000000122	0.99999733767326348666	0.99942435923660821739	0.99942185423325746729	0.00028648921832759452	0.00028774172000298675	0.00000000000000000000	0.00000000000000000000
0.01800000000000000211	0.99999684937111299465	0.99935481895481503845	0.99935184352273676023	0.00032101520814900082	0.00032250292418813245	0.00000000000000000000	0.00000000000000000000
0.01899999999999999953	0.99999630494726188257	0.99928133518573525329	0.99927783402354386499	0.00035748488076331095	0.00035923546185898645	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99999570138026949717	0.99920391128556251825	0.99919982606049806417	0.00039589504735344766	0.00039793765988570262	0.00000000000000000000	0.00000000000000000000
0.02100000000000000130	0.99999503565286396167	0.99912255062327592903	0.99911781997791004883	0.00043624251479406956	0.00043860783747696737	0.00000000000000000000	0.00000000000000000000
0.02199999999999999872	0.99999430475194839296	0.99903725658064967963	0.99903181613964431307	0.00047852408564938139	0.00048124430615205605	0.00000000000000000000	0.00000000000000000000
0.02299999999999999961	0.99999350566861933132	0.99894803255227715422	0.99894181492919331689	0.00052273655817104898	0.00052584536971293945	0.00000000000000000000	0.00000000000000000000
0.02400000000000000050	0.99999263539816318769	0.99885488194557070507	0.99884781674973055487	0.00056887672629618916	0.00057240932421632671	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	0.99999169094007134273	0.99875780818078041534	0.99874982202417739163	0.00061694137964545773	0.00062093445794686984	0.00000000000000000000	0.00000000000000000000
