0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999937777777780923	0.99920070222222245881	-0.99999937777777780923	0.00039733777777777778	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999345823670793276	0.99680799939885134098	-0.99999345823670793276	0.00157289118716139498	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99998230836703272395	0.99284160667801679701	-0.99998230836703272395	0.00350146900762961363	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99996600267271007478	0.98732352275162871269	-0.99996600267271007478	0.00615725397656395439	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99994462289820928991	0.98027794773038234855	-0.99994462289820928991	0.00951385574808293923	0.00000000000000000000	0.00000000000000000000	nan
0.11999999999999999556	0.99991825774921216929	0.97173119914356076432	-0.99991825774921216929	0.01354436372466487001	0.00000000000000000000	0.00000000000000000000	nan
0.14000000000000001332	0.99988700260775176254	0.96171162623507977507	-0.99988700260775176254	0.01822139967948040867	0.00000000000000000000	0.00000000000000000000	nan
0.16000000000000000333	0.99985095924238520659	0.95024952272662299713	-0.99985095924238520659	0.02351717008932228958	0.00000000000000000000	0.00000000000000000000	nan
0.17999999999999999334	0.99981023551395620252	0.93737703821771911628	-0.99981023551395620252	0.02940351810007466038	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99976494507748159268	0.92312808839142512785	-0.99976494507748159268	0.03585197504880322655	0.00000000000000000000	0.00000000000000000000	nan
0.22000000000000000111	0.99971520695252902300	0.90753826432110362710	-0.99971520694452897793	0.04283381146876603929	0.00000003973377777778	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99966114459699417782	0.89064474140947103020	-0.99966114431031105614	0.05032008750593701396	0.00000062816779785991	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99960288628861615479	0.87248618631972729709	-0.99960288343421876966	0.05828170267799284016	0.00000313767829846604	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99954056496374388274	0.85310266391139344400	-0.99954054978834361300	0.06668944490914163747	0.00000977888593705034	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99947431792946628271	0.83253554392438178233	-0.99947426183315490889	0.07551403877665209541	0.00002353372948872865	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99940428658163071862	0.81082740743590886456	-0.99940412273583645320	0.08472619290747611387	0.00004808812157861005	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99933061612864504397	0.78802195324475965421	-0.99933021022407442224	0.09429664646594779209	0.00008776442158525895	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99925345532090725786	0.76416390433443381891	-0.99925256476877233336	0.10419621467616252408	0.00014745395473432515	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99917295618573209737	0.73929891456359975166	-0.99917117628922569317	0.11439583332530917081	0.00023254979981930332	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99908927376759582017	0.71347347572895314372	-0.99908596957357653778	0.12486660219692477525	0.00034888006096927995	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99900254836184487761	0.68672757159995378995	-0.99899729833078720898	0.13572518965938570878	0.00021040459860917213	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99891289103672065153	0.65908793311768798517	-0.99890591419265395423	0.14710529547975781384	0.00010037931770428611	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99882037242766374963	0.63057632886384695770	-0.99881219751372507520	0.15899995524306334560	0.00002734592889227014	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99872507247745279102	0.60121720191823091461	-0.99871645110086859631	0.17140011224995319039	0.00000002153320098414	0.00000000000000000000	0.00000000000000000001
0.50000000000000000000	0.99862708030477598253	0.57103760950667858953	-0.99861887623783529566	0.18429463722077102372	0.00002723245859658721	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99852649405056892462	0.54006715581846664875	-0.99851954852728885825	0.19767035715431535703	0.00011784983570241167	0.00000000000000000000	0.00000000000000000000
