0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	1.00007423915382220869	0.98004185246683839239	0.97995902899638198669	0.00975715150358261868	0.00993001479182033762	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99915865274530035745	0.92086473417607839220	0.92007451149658969758	0.03664472379485102238	0.03827962469243222088	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99738388657514853719	0.82689230574567773591	0.82396703417601235842	0.07687894874032590031	0.08240240292716030646	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99490465386755666533	0.70366201072609013689	0.69664893145712436517	0.12654877675792094993	0.13912453862707607755	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99189237705609234474	0.55745849060546603937	0.54419500273887866371	0.18179901902829043170	0.20492926741864578299	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.98852299873329418922	0.39495727005478992178	0.37339364509880329512	0.23898805155852059778	0.27613944922424404904	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.98496783619802086296	0.22288954899878843374	0.19139482907281291091	0.29481930189541660781	0.34909157380647831692	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.98138726137287080054	0.04774359787558185575	0.00537427420090058616	0.34644225361945635289	0.42029280185382178470	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.97792479576676294428	-0.12448563330153694650	-0.17776875618613222074	0.39152012243138356595	0.48655384350870711785	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.97470349243720955101	-0.28849425273826662108	-0.35167148862435548828	0.42826694052572844562	0.54509556658682345454	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.97182397367313233527	-0.43981237996016758762	-0.51071969968886254954	0.45545638484794570555	0.59362820515936398635	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.96936379720528753623	-0.57489378942150881624	-0.65021009396080997611	0.47240614259621810378	0.63040397136833281611	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.96737779223157194242	-0.69115625887956810836	-0.76646409740919474451	0.47894219794076625663	0.65424497962818684016	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.96589903395874920911	-0.78697833468517908173	-0.85689590218824451817	0.47534757860756515768	0.66454894026794697481	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.96494118779409576714	-0.86166015515446781059	-0.92003761122927596450	0.46229991755011745624	0.66127517565539895017	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.96449624992581028948	-0.91534933775070626005	-0.95552947814361988144	0.44080181026269354971	0.64491336046838876328	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.96454283459271228374	-0.94895406675392690588	-0.96406900444854715104	0.41210732442462677527	0.61643743279995466544	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.96504036860993602787	-0.96402481365688297288	-0.94733580932048266909	0.37764769280262938667	0.57724567727123132777	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.96593878229922669476	-0.96263995482646191881	-0.90788112000879150898	0.33895852028424461322	0.52909056651887920175	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.96717386206988809061	-0.94727051158006914111	-0.84899796481570211082	0.29761063238324769742	0.47399773784477433614	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.96867478743293300436	-0.92065499759564672910	-0.77456593140322604896	0.25514622188341784526	0.41417960735907316527	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.97036283973696368932	-0.88566760218450468756	-0.68888129730443981025	0.21302179910781982031	0.35194249745583217059	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.97215740649650661531	-0.84519963425148936231	-0.59647505595087413344	0.17255917825940209065	0.28959441459934681662	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.97397939493829843727	-0.80204784059864175916	-0.50192829803458405280	0.13490607992088124445	0.22935385854107906423	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.97575095281802792790	-0.75881251353733203402	-0.40968543834832249484	0.10100446493829333405	0.17326457314617135785	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.97740180928834474727	-0.71781676810396155552	-0.32388452765295588920	0.07157234070362528122	0.12311959245886124059	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.97887091819847016350	-0.68104009380989671829	-0.24820086185014253455	0.04709400450086469181	0.08039782702563075256	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.98010864643582651379	-0.65007177783346736799	-0.18571596752573910072	0.02782093950128695231	0.04621588982018325076	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.98107833380244247046	-0.62608405061327476737	-0.13881639430500081200	0.01378219376001865726	0.02129708187030352959	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.98175714562412197406	-0.60982471165581320083	-0.10912619851786894976	0.00480316177473741248	0.00595853406732001559	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.98213619460109435888	-0.60162812719557046126	-0.09747514790035494148	0.00053134706538901630	0.00011651045144753071	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.98221996382303689010	-0.60144268708265924417	-0.10390272103288770988	0.00046742340968187530	0.00330890524109894767	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.98202511196569963747	-0.60887212878707741570	-0.12769608226877754431	0.00399975448764050123	0.01473309087661641738	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.98157877944958005223	-0.62322763332773534195	-0.16745853049600323281	0.01044048888598510597	0.03329656209435393616	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.98091653775099507673	-0.64358730500622118864	-0.22120356295894250120	0.01906141988793432634	0.05767731481254963211	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.98007916009944828772	-0.66885894360900421951	-0.28646776255766492891	0.02912793698096676973	0.08639061821715686429	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.97911340798563328836	-0.69784615171818964452	-0.36044120699154458265	0.03992993013713257155	0.11785877363640133442	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.97806648907479576405	-0.72930763234321072108	-0.44009844953548471480	0.05080801078296686563	0.15048060408358820972	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.97698511402304777373	-0.76201478248739096255	-0.52233465290373548573	0.06117505019315160053	0.18269770124819342816	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.97591365910097083169	-0.79480155096807381110	-0.60409559030062243146	0.07053221259914554953	0.21305487870872713563	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.97489262378459973224	-0.82660604063929510321	-0.68249767544076123116	0.07847953041861661927	0.24025276422146488176	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.97395740472620817574	-0.85650305958049177679	-0.75493390865888354568	0.08472123075544800430	0.26319098027307974430	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.97313639283020014759	-0.88372688349242189965	-0.81916155906787124774	0.08906620027632931869	0.28100087572899995481	0.00000000000000000000	0.00000000000000000000
0.88000000000000000444	0.97245435052585160740	-0.90768724316784732409	-0.87337530706228283517	0.09142437131331301869	0.29306725948887446531	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.97192611991906197044	-0.92797215972815283447	-0.91624956231782939131	0.09179923460025725401	0.29903903171266377203	0.00000000000000000000	0.00000000000000000000
