0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999648252590600528	0.99500543876321345671	0.99499480278694851787	0.00246322223538908468	0.00248487543388722009	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99986610894209193567	0.98008041469104778542	0.97997486191855709414	0.00957527432894381136	0.00978700174109288328	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99961430221639846483	0.95563163105240123141	0.95522616120496317560	0.02090291657926188207	0.02164501209910663429	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99924757524332641356	0.92214921338604216583	0.92113073914249044005	0.03599499301164243298	0.03775736322752412666	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99877340199812181254	0.88019713223735895902	0.87815975116347932961	0.05438798758897193941	0.05778675963148888206	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99820008315886954442	0.83040331562943081600	0.82686571597021052415	0.07561143487067729929	0.08136485563923351316	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99753660868073901202	0.77344958229209248568	0.76787408012388957967	0.09919312893945105014	0.10809716198796306963	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99679251968144844120	0.71006152247624454432	0.70187423849179619850	0.12466407991650929610	0.13756808447144874830	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99597777182412294827	0.64099844721652732282	0.62961014875456156048	0.15156317340780051106	0.16934602424676020727	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99510260217099977265	0.56704351937717289989	0.55187067612376483616	0.17944149462206193668	0.20298847266282074586	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99417740123834330568	0.48899417095248498555	0.46947979999539957152	0.20786628553164018807	0.23804703773756219487	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99321259171992604120	0.40765290114335639426	0.38328680779131441003	0.23642451016616672366	0.27407234447785155940	0.00000000000000000000	0.00000000000000000000
0.13000000000000000444	0.99221851507303304718	0.32381853895325940496	0.29415659307219316210	0.26472600980168470297	0.31061875690623330648	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99120532688690787815	0.23827804270341568227	0.20296016551068080114	0.29240623630814233103	0.34724887573284740627	0.00000000000000000000	0.00000000000000000000
0.14999999999999999445	0.99018290168743416935	0.15179889721439182582	0.11056546986141223277	0.31912855813383006476	0.38353777190042037670	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.98916074758099448161	0.06512215768547541250	0.01782860001302608022	0.34458613923928615996	0.41907692256070039338	0.00000000000000000000	0.00000000000000000000
0.17000000000000001221	0.98814793091144026427	-0.02104382224880052554	-0.07441451711071915553	0.36850339666555143037	0.45347782225745825180	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.98715301090150209262	-0.10602895198968120827	-0.16535590431738919626	0.39063704727051690169	0.48637524806232623753	0.00000000000000000000	0.00000000000000000000
