0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99456208508931154277	0.99951171875000011102	0.00000000000000000000
0.01000000000000000021	0.99936280499935636890	0.99876338824373400715	0.00059941675562286730	4.99105921121893381098	1.99576295210122123258	1.00090644081272905908	0.01000906440812729045
0.02000000000000000042	0.99933505782243048365	0.99694009617686840663	0.00239496164556482396	4.98872116431391354752	1.99581794520217248312	1.00087697800343500276	0.02001783418816164076
0.02999999999999999889	0.99930738968726395832	0.99392722534776234422	0.00538016433950816182	4.98757509362360185179	1.99587399994955161375	1.00084831787170847051	0.03002631736687872560
0.04000000000000000083	0.99927907130437554351	0.98973372238261780875	0.00954534892176201258	4.98760523725877824575	1.99593058521349386858	1.00081900599005901853	0.04003450742677931717
0.05000000000000000278	0.99925000071236613763	0.98437231214892595421	0.01487768856344191641	4.98879660968835558776	1.99598783378078814543	1.00078979072169049758	0.05004240533399622465
0.05999999999999999778	0.99922017330163792614	0.97785895850352400061	0.02136121479812066667	4.99113170501005232182	1.99604715004217436736	1.00076021154290084603	0.06005000744942523561
0.07000000000000000666	0.99919031529984858597	0.97021332982294528069	0.02897698547690942886	4.99459378320624391989	1.99610493212658357542	1.00073468823335631761	0.07005735433175880322
0.08000000000000000167	0.99915943174519938896	0.96145665819605863334	0.03770277354914627899	4.99915432321142638727	1.99616627826425196979	1.00070556300565494112	0.08006440996181535263
0.08999999999999999667	0.99912775398574205088	0.95161423633281028156	0.04751351765293857637	5.00478837272266563474	1.99622920451275942533	1.00067617725989954636	0.09007117173441435420
0.10000000000000000555	0.99909744486599516566	0.94071531878977043828	0.05838212607623425449	5.01148864515909764350	1.99629273129179396484	1.00064706710444673021	0.10007764240545882761
0.11000000000000000056	0.99906717888643936654	0.92879000551631762939	0.07027717337012912013	5.01920749514551811643	1.99635312947925580573	1.00061992577749636624	0.11008384166323378905
0.11999999999999999556	0.99903628138053091057	0.91587120023517409884	0.08316508114537345120	5.02790681122663674074	1.99641478123899274166	1.00059248941888290219	0.12008976655742262252
0.13000000000000000444	0.99900473488706287295	0.90199493557330234772	0.09700979931377472221	5.03754950412462676468	1.99647772465811979004	1.00056487039718544629	0.13009541526139448142
0.14000000000000001332	0.99897253268947550087	0.88719972265142699186	0.11177281003806494031	5.04809610885830828408	1.99654197376642761341	1.00053705751841870430	0.14010078583657867290
