0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99456208508931154277	0.99951171875000011102	0.00000000000000000000
0.01000000000000000021	0.99935948356901904699	0.99876012264973590415	0.00059936091928350648	4.99463568221707987504	1.99577947452748660773	0.99910202210897047781	0.00999102022108970533
0.02000000000000000042	0.99932907689728589506	0.99693346393412929363	0.00239561296315643317	4.99587652996047903997	1.99584020228365832672	0.99907160272571826631	0.01998173624834688814
0.02999999999999999889	0.99929856472464151373	0.99391500332989179967	0.00538356139474994132	4.99830841639789191788	1.99590114566065079948	0.99904109687366549064	0.02997214721708354318
0.04000000000000000083	0.99926790772785656358	0.98971314618454697687	0.00955476154331021642	5.00192262082360006303	1.99596238317342034030	0.99901046624538603069	0.03996225187953740543
0.05000000000000000278	0.99923706706955506274	0.98433952139997793473	0.01489754566957995560	5.00670720289217108245	1.99602399243447004018	0.99897967212539784398	0.04995204860079138776
0.05999999999999999778	0.99920600459402342253	0.97780894511134464064	0.02139705948267991639	5.01264704040929665041	1.99608498424578084673	0.99894920953004473496	0.05994154069609183844
0.07000000000000000666	0.99917468299547385069	0.97013937450191700673	0.02903530849355708682	5.01972387681538378956	1.99614733155530998943	0.99891809135826248323	0.06993072160967446493
0.08000000000000000167	0.99914306597520941011	0.96135185251845922672	0.03779121345675082871	5.02791637770244559391	1.99621023792095897420	0.99888671615023305606	0.07991958877117680271
0.08999999999999999667	0.99911111838910016125	0.95147044313845996477	0.04764067525064438063	5.03720019669223795233	1.99627377478154643953	0.99885504822146109483	0.08990813925339141699
0.10000000000000000555	0.99908106206660063364	0.94052268222332757741	0.05855837984327764284	5.04756346437524072712	1.99633564413687358829	0.99882649766692432891	0.09989640423006065917
0.11000000000000000056	0.99905097874840020911	0.92853794964393820965	0.07051302910447045103	5.05896239538486192089	1.99639575816068970404	0.99879695755710429239	0.10988437380563170764
0.11999999999999999556	0.99902086627552677545	0.91554890969310542825	0.08347195658243329597	5.07136420164552781387	1.99645593414573241375	0.99876743596033301653	0.11987204816523504280
0.13000000000000000444	0.99899072387005616314	0.90159090582308965001	0.09739981804697366019	5.08473343048051873438	1.99651617358894251097	0.99873793268441868332	0.12985942749207923796
0.14000000000000001332	0.99896055098520308846	0.88670185260856326792	0.11225869837665103379	5.09903206547544662897	1.99657647757986600467	0.99870844582145701374	0.13984651195029379478
0.14999999999999999445	0.99893034723860074653	0.87092212107901356699	0.12800822615959814299	5.11421964042952481577	1.99663684688691245306	0.99867897327036370125	0.14983330168299743845
0.16000000000000000333	0.99890011234066233836	0.85429441684614393360	0.14460569549453031191	5.13025336056349345881	1.99669728209650165773	0.99864951279897751224	0.15981979681098720802
0.17000000000000001221	0.99886984603588435672	0.83686365144773189328	0.16200619458816492569	5.14708823066258958079	1.99675778372949253026	0.99862006202952757761	0.16980599743128249601
0.17999999999999999334	0.99883954805680563727	0.81867680733307124363	0.18016274072374965920	5.16467718971861433630	1.99681835233240834171	0.99859061841885854438	0.17979190361547109367
0.19000000000000000222	0.99880921808828593278	0.79978279693204668011	0.19902642115625265862	5.18297125160289962054	1.99687898854864975817	0.99856117924205978209	0.18977751540789170037
0.20000000000000001110	0.99877884846827469367	0.78023231068242071551	0.21854653778586752289	5.20191961366538624389	1.99693969317392849838	0.99853174158049584630	0.19976283282369666772
0.20999999999999999223	0.99874841377106449158	0.76007801355768833673	0.23867040021339228084	5.22106214363805776202	1.99699954169699656070	0.99910908801021514059	0.20975392370379880580
0.22000000000000000111	0.99871793118988183569	0.73937412346091679893	0.25934380772898041334	5.24075124128287850311	1.99706049303482013890	0.99908022845580335414	0.21974472598835684267
0.23000000000000000999	0.99868739754788804497	0.71817581755720860670	0.28051157999069248339	5.26093159551692668430	1.99712155046917239076	0.99905142647154288049	0.22973524025307226482
0.23999999999999999112	0.99865681045896181889	0.69653941730833690560	0.30211739315064117806	5.28154676314179383212	1.99718271910746691944	0.99902267503779151880	0.23972546700345018222
0.25000000000000000000	0.99862616787253377648	0.67452222145437612522	0.32410394641817136252	5.30253933315386127845	1.99724400321656991864	0.99899396731445000430	0.24971540667659467005
0.26000000000000000888	0.99859546785333153096	0.65218233686127680127	0.34641313099207526882	5.32385109465051886701	1.99730540675561951680	0.99896529646474707675	0.25970505964124213083
0.27000000000000001776	0.99856470846390643636	0.62957850765859735276	0.36898620080532679166	5.34542320718441654748	1.99736693364923767469	0.99893665543813958685	0.26969442619562350449
0.28000000000000002665	0.99853388769698792071	0.60676994316742216551	0.39176394452958424042	5.36719637252938497340	1.99742858794112265741	0.99890803701622821187	0.27968350656578577773
0.28999999999999998002	0.99850300410278247654	0.58381614600789355496	0.41468685809491007133	5.38911101106141821049	1.99748958610805549263	0.99887984734024215516	0.28967230503918817153
0.29999999999999998890	0.99847205133835292834	0.56077679493500032226	0.43769525640337125783	5.41110195356651324516	1.99755139618035060245	0.99885888799105604363	0.29966089391909872530
0.30999999999999999778	0.99844102984080274066	0.53771151385690774127	0.46072951598391426176	5.43311434657225955647	1.99761341144251192148	0.99883125144840845255	0.30964920643358279095
0.32000000000000000666	0.99840993579130465907	0.51467964120777198733	0.48373029458355382149	5.45508876732788117181	1.99767557457351818684	0.99880364794425624542	0.31963724291302536562
0.33000000000000001554	0.99837876560987304231	0.49174011939845563290	0.50663864621143772649	5.47696620189856009375	1.99773789297851167568	0.99877606473791069597	0.32962500356040447258
0.34000000000000002442	0.99834751579771541241	0.46895132672986050704	0.52939618906787899721	5.49868821240157590324	1.99780037383890296532	0.99874848850589093008	0.33961248844546337855
0.35000000000000003331	0.99831618284779743977	0.44637091191020805692	0.55194527093761269754	5.52019710193389290254	1.99786302431655693468	0.99872090555262205136	0.34959969750098962571
0.35999999999999998668	0.99828476319305947673	0.42405563166954457488	0.57422913152353327604	5.54143607659335479809	1.99792585167198954998	0.99869330188239524571	0.35958663051981359926
0.36999999999999999556	0.99825325317714386220	0.40206119196080902789	0.59619206121636536544	5.56234940402694100214	1.99798886333181791031	0.99866566324572758617	0.36957328715227089067
0.38000000000000000444	0.99822164903930099555	0.38044209322653810279	0.61777955581278509722	5.58288256797966830902	1.99805206692422876458	0.99863797517928121206	0.37955966690406373054
