0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959871100425	0.49999891977834959311	0.00000000000000000000
0.01000000000000000021	0.99999862933805661047	0.99939888591645020810	0.00059974342160890471	4.99778089196662023141	1.99994812951200917617	0.50022334201946416776	0.00500223342019464126
0.02000000000000000042	0.99999861550481983219	0.99760140049679790764	0.00239721500802234219	4.99912545752368941976	1.99994815706625228557	0.50022334579005744981	0.01000446687809521638
0.02999999999999999889	0.99999853448864950423	0.99461120823042670214	0.00538732625822473457	5.00166218611157642471	1.99994831890166779864	0.50022335315786248255	0.01500670040967384128
0.04000000000000000083	0.99999835673145620607	0.99043662079496685990	0.00956173593649421900	5.00538249938938584194	1.99994867413254695521	0.50022334938564638751	0.02000893390353030571
0.05000000000000000278	0.99999805305657696319	0.98508917658207373336	0.01490887647450502701	5.01027459561040444669	1.99994928111109526725	0.50022331969108135841	0.02501116710044112151
0.05999999999999999778	0.99999759480530903133	0.97858360469940952608	0.02141399010590612495	5.01632348674421280066	1.99995019715392197135	0.50022324947191210143	0.03001339959516024364
0.07000000000000000666	0.99999695396155374727	0.97093777938452785481	0.02905917457702867496	5.02351104509476797944	1.99995050461005852149	0.50022336780960718894	0.03501563327325631775
0.08000000000000000167	0.99999610326928922710	0.96217266485549513000	0.03782343841379863514	5.03181605947714682969	1.99995200320249333359	0.50022322437525734706	0.04001786551700889372
0.08999999999999999667	0.99999501634427723218	0.95231225105095729244	0.04768276529332508840	5.04121430039735685114	1.99995394780541047020	0.50022300494920368674	0.04502009556650093253
0.10000000000000000555	0.99999366777864595601	0.94138348023017015542	0.05861018754847947820	5.05167859435227217801	1.99995639022145654806	0.50022269603178415309	0.05002232252681877711
0.11000000000000000056	0.99999203323835172963	0.92941616479583033517	0.07057586844252861091	5.06317890684272331470	1.99995938020853603057	0.50022228456389927764	0.05502454537245776711
0.11999999999999999556	0.99999234856980268038	0.91644331929156808147	0.08354902927823815162	5.07569670870256217654	1.99996068323006381817	0.50022403823919980859	0.06002678575484976520
0.13000000000000000444	0.99999265544994975219	0.90249983921554033373	0.09749281623441651001	5.08918376740752886889	1.99996006830061556769	0.50022483911610771123	0.06502903414601084175
0.14000000000000001332	0.99999295286350953216	0.88762358677772712490	0.11236936608578951269	5.10360211468474123109	1.99995947221459857701	0.50022568170666881215	0.07003129096307753043
0.14999999999999999445	0.99999324035603975869	0.87185488648651388033	0.12813835386953414952	5.11891132876450782874	1.99995889588040021145	0.50022656451277436318	0.07503355660820527906
0.16000000000000000333	0.99999351759436483356	0.85523640317565186031	0.14475711441872157748	5.13506865365882170238	1.99995833996473137972	0.50022748545325024239	0.08003583146273778037
0.17000000000000001221	0.99999378433131558275	0.83781301356991866314	0.16218077076140735571	5.15202912732040907429	1.99995780496268249493	0.50022844230441643187	0.08503811588578194525
0.17999999999999999334	0.99999404037001560219	0.81963167146556437093	0.18036236890445980774	5.16974571622193135312	1.99995729126910060103	0.50022943272564146522	0.09004041021303836601
0.19000000000000000222	0.99999428553378399975	0.80074126697414027554	0.19925301855965385500	5.18816945593627032451	1.99995679923887736962	0.50023045426252643608	0.09504271475566362926
0.20000000000000001110	0.99999451543457340552	0.78119247701613625523	0.21880203841844905743	5.20724957562285339918	1.99995632923588884111	0.50023150434796737063	0.10004502979914330074
0.20999999999999999223	0.99999472054054006076	0.76103800519468467467	0.23895671534586912510	5.22647495393115057993	1.99995202695982587926	0.50091589602410124815	0.10505418875938431211
0.22000000000000000111	0.99999491267989304433	0.74033209845035019558	0.25966281422956027924	5.24624892806096543296	1.99995162899783274213	0.50091773343653922534	0.11006336609374969826
0.23000000000000000999	0.99999509025342758761	0.71912993803274416482	0.28086515222069824427	5.26651618747021910139	1.99995125852455846172	0.50091969499343680372	0.11507256304368407296
0.23999999999999999112	0.99999525208357120665	0.69748785385937450698	0.30250739822421141012	5.28722028320357573250	1.99995091810321090620	0.50092177506478807736	0.12008178079433196039
0.25000000000000000000	0.99999539718702090685	0.67546315777299514860	0.32453223941403608332	5.30830379341607194732	1.99995060982543804151	0.50092396787561510596	0.12509102047308812145
0.26000000000000000888	0.99999552465800756185	0.65311397455380149069	0.34688155010421634072	5.32970849183201877963	1.99995033558938040130	0.50092626744547930073	0.13010028314754290557
0.27000000000000001776	0.99999563360233190146	0.63049907117544601309	0.36949656242689860042	5.35137551825800539262	1.99995009725117456334	0.50092866757300769098	0.13510956982327299025
0.28000000000000002665	0.99999572309728823605	0.60767768482950446085	0.39231803826780103917	5.37324555050553165358	1.99994989671466694148	0.50093116178532248739	0.14011888144112621957
0.28999999999999998002	0.99999579216588740938	0.58470935025712866828	0.41528644190877772591	5.39525897705095403012	1.99994973598757641575	0.50093374337550622410	0.14512821887488128181
0.29999999999999998890	0.99999583975958072912	0.56165372693218118538	0.43834211282741303295	5.41735606989268347888	1.99994961721911868047	0.50093640538985939603	0.15013758292877987799
0.30999999999999999778	0.99999586487919567279	0.53857042692732925993	0.46142543795188595279	5.43947715751915694682	1.99994954272479330548	0.50093914063360178712	0.15514697433511590030
0.32000000000000000666	0.99999586502473458705	0.51551889101932069082	0.48447697400543870971	5.46155782198102368596	1.99994949079323092178	0.50094854993071569194	0.16015645983442305944
0.33000000000000001554	0.99999584003219055273	0.49255816698861659697	0.50743767304359321813	5.48354344687930872482	1.99994951287407518592	0.50095210305804294126	0.16516598086500347553
0.34000000000000002442	0.99999578785892295762	0.46974669501939392280	0.53024909283955179440	5.50537554474691148698	1.99994958801167843632	0.50095572773820729040	0.17017553814238553511
0.35000000000000003331	0.99999570657113168171	0.44714219153364376247	0.55285351503750679303	5.52699636372539071516	1.99994972023165940023	0.50095941324893444868	0.17518513227487486628
