0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99935931202969041642	0.99920946886653705388	0.00014984316315398247	4.99158828621197869779	1.99577759209341931701	0.99990118918320713970	0.00499950594591603605
0.01000000000000000021	0.99932866749326099143	0.99872960437905689002	0.00059906311420656949	4.98888567199698584886	1.99583880785490075382	0.99986954681675954681	0.00999885367999983274
0.01499999999999999944	0.99929751200835181812	0.99795047099197697893	0.00134704101637856213	4.98648036977553221760	1.99590105855649935229	0.99983722555428478085	0.01499803980777125734
0.02000000000000000042	0.99926584111663452337	0.99687288675156515705	0.00239295436507132786	4.98437134900421163763	1.99596434295625613231	0.99980444769775933533	0.01999706204626005429
0.02500000000000000139	0.99923364695191629892	0.99549786715422816652	0.00373577979769286689	4.98255735337705552013	1.99602867641836678736	0.99977121842777605387	0.02499591813839893359
0.02999999999999999889	0.99920092131297577609	0.99382662573512692283	0.00537429557785559005	4.98103690382213848409	1.99609407538872640764	0.99973753412104338079	0.02999460580900414897
0.03500000000000000333	0.99916765808162777418	0.99186057240754677000	0.00730708567408503481	4.97980832429728614841	1.99616048219150044041	0.99970349159876570333	0.03499312326699798026
0.04000000000000000083	0.99913385114983899182	0.98960131065521705906	0.00953254049462895839	4.97886966698720900837	1.99622723894453102389	0.99966927349242773460	0.03999146963446011810
0.04499999999999999833	0.99910053223303085801	0.98705165598101807234	0.01204887625201789964	4.97822555975329272826	1.99629375282631471578	0.99963638991173264792	0.04498965158401878328
0.05000000000000000278	0.99906683168867538303	0.98421274942719771950	0.01485408226148262831	4.97786806492710098837	1.99636093073834586242	0.99960229828745528202	0.04998766307545605969
0.05500000000000000028	0.99903274349310700053	0.98108677242867492474	0.01794597106444472887	4.97779466359802391651	1.99642888493101411385	0.99956789620192665335	0.05498550255646569157
0.05999999999999999778	0.99899826737680519351	0.97767610256430315108	0.02132216481251158341	4.97800268867669704065	1.99649762030720423489	0.99953318344945962792	0.05998316847371298888
0.06500000000000000222	0.99896340670220074021	0.97398331036805818606	0.02498009633414846609	4.97848931887716528166	1.99656713363505677883	0.99949816230789201299	0.06498065928525244284
0.07000000000000000666	0.99892816697661157566	0.97001115648092062216	0.02891701049570377310	4.97925157534624229783	1.99663741649869574957	0.99946283659482837436	0.06997797346822658138
0.07499999999999999722	0.99889356054595301870	0.96576310471904314170	0.03313045582692544788	4.98029587795709627329	1.99670845753824610647	0.99942721088141905916	0.07497510952263367057
0.08000000000000000167	0.99885838276746807818	0.96124184708891335926	0.03761653567857083796	4.98160413677725433246	1.99677505510342845341	0.99939682589112577293	0.07997209365208929333
0.08500000000000000611	0.99882353753064856416	0.95645088150124346615	0.04237265602942426324	4.98318641457502042869	1.99684562025478706815	0.99936165615825944819	0.08496890193288059168
0.08999999999999999667	0.99878726619304070145	0.95139279789169250989	0.04739446830136780781	4.98502094543943474747	1.99691626839977343089	0.99932633779310098276	0.08996553362184610270
0.09500000000000000111	0.99875044288405334658	0.94607170803649565105	0.05267873484757110841	4.98711253334264359438	1.99698944828005875429	0.99928995752720606305	0.09496198340948212857
0.10000000000000000555	0.99871300914105454183	0.94049117105825696949	0.05822183808281772288	4.98946208475214714184	1.99706379295031322130	0.99925310768342412437	0.09995824894789924475
0.10499999999999999611	0.99867663919192106725	0.93465740913886341534	0.06401923005307381953	4.98924976113541696066	1.99708568376015382917	1.00402946576439555670	0.10497839627672121698
0.11000000000000000056	0.99864062239437556556	0.92857507989790744052	0.07006554249648480615	4.98929245898229822842	1.99715731504692528553	1.00398909755450871373	0.10999834176449375944
0.11500000000000000500	0.99860417657550737403	0.92224804922720127198	0.07635612734831961901	4.98957788241643651617	1.99723018082697256759	1.00394833159623653174	0.11501808342247493711
0.11999999999999999556	0.99856720568835422025	0.91568090764012111116	0.08288629804824962366	4.99010037822802310359	1.99730400226851312340	1.00390753662975962257	0.12003762110562372911
0.12500000000000000000	0.99852965982607688744	0.90887843593071215853	0.08965122389538504599	4.99085438634116673740	1.99737892253721605051	1.00386666665922508201	0.12505695443891984286
0.13000000000000000444	0.99849150643425721441	0.90184557728878878002	0.09664592914548696123	4.99183428449842470087	1.99745418600668989129	1.00382617267361773372	0.13007608530228792487
0.13500000000000000888	0.99845379050360105744	0.89458821580035596810	0.10386557470326467090	4.99304521029036951774	1.99753140766050352184	1.00378517110663212364	0.13509501115782107661
0.14000000000000001332	0.99841635520021643213	0.88711154337203967923	0.11130481182820319008	4.99447551527594946208	1.99760408540446321446	1.00375014990707467355	0.14011376190735644331
0.14499999999999999001	0.99837777501319047158	0.87941975015148221573	0.11895802486172331325	4.99611156588953875257	1.99768113795567714419	1.00370972362489974117	0.14513231052548095090
0.14999999999999999445	0.99833823358611872845	0.87151851047064887723	0.12681972311549016830	4.99794843236194985536	1.99775993009327756944	1.00366914568608667224	0.15015065625391138537
0.15499999999999999889	0.99829691985554314115	0.86341289418508260223	0.13488402567047932945	4.99997201505286792411	1.99784044359151113923	1.00362835596602972821	0.15516879803374153401
0.16000000000000000333	0.99825587016036310128	0.85511015001542645120	0.14314572014497042862	5.00219455155164727245	1.99792419949187505246	1.00358663282072102518	0.16018673119784512804
