0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959871100425	0.49999891977834959311	0.00000000000000000000
0.01000000000000000021	0.99999862933805772069	0.99939888591645031912	0.00059974342160890471	4.99778089196662023141	1.99994812951201161866	0.50022334201946372367	0.00500223342019463692
0.02000000000000000042	0.99999861550481494721	0.99760140049679657537	0.00239721500802233785	4.99912545752368320251	1.99994815706624962104	0.50022334579005678368	0.01000446687809520424
0.02999999999999999889	0.99999853448864683969	0.99461120823042370453	0.00538732625822471722	5.00166218611155688478	1.99994831890166291366	0.50022335315786237153	0.01500670040967382740
0.04000000000000000083	0.99999835673144998882	0.99043662079496208595	0.00956173593649416696	5.00538249938935830841	1.99994867413254917565	0.50022334938564461115	0.02000893390353027448
0.05000000000000000278	0.99999805305657007981	0.98508917658206962553	0.01490887647450496803	5.01027459561038224223	1.99994928111109859792	0.50022331969108035921	0.02501116710044107988
0.05999999999999999778	0.99999759480530825417	0.97858360469940630644	0.02141399010590605556	5.01632348674419770163	1.99995019715394195536	0.50022324947190766053	0.03001339959516015690
0.07000000000000000666	0.99999695396154486549	0.97093777938452008325	0.02905917457702841475	5.02351104509472712323	1.99995050461006473874	0.50022336780960585667	0.03501563327325621366
0.08000000000000000167	0.99999610326927912407	0.96217266485548813559	0.03782343841379827432	5.03181605947710774984	1.99995200320251043102	0.50022322437525290617	0.04001786551700874106
0.08999999999999999667	0.99999501634426879448	0.95231225105094940986	0.04768276529332462349	5.04121430039731066586	1.99995394780542157243	0.50022300494920013403	0.04502009556650074518
0.10000000000000000555	0.99999366777863729627	0.94138348023016193977	0.05861018754847881901	5.05167859435222332820	1.99995639022147453367	0.50022269603177926811	0.05002232252681854119
0.11000000000000000056	0.99999203323833762980	0.92941616479581634636	0.07057586844252741742	5.06317890684264515500	1.99995938020856267592	0.50022228456389161710	0.05502454537245745486
0.11999999999999999556	0.99999234856978813646	0.91644331929155298244	0.08354902927823674996	5.07569670870248046413	1.99996068323008535650	0.50022403823919403543	0.06002678575484939744
0.13000000000000000444	0.99999265544995175059	0.90249983921554088884	0.09749281623441627409	5.08918376740753330978	1.99996006830062866833	0.50022483911610382545	0.06502903414601043930
0.14000000000000001332	0.99999295286350664558	0.88762358677772401627	0.11236936608578904084	5.10360211468472346752	1.99995947221460679266	0.50022568170666759091	0.07003129096307711410
0.14999999999999999445	0.99999324035603820438	0.87185488648651210397	0.12813835386953367768	5.11891132876449628242	1.99995889588040354212	0.50022656451277314194	0.07503355660820484885
0.16000000000000000333	0.99999351759436605480	0.85523640317565441382	0.14475711441872185503	5.13506865365883591323	1.99995833996473648675	0.50022748545324913216	0.08003583146273733628
0.17000000000000001221	0.99999378433131291821	0.83781301356991666474	0.16218077076140671733	5.15202912732039219890	1.99995780496268560356	0.50022844230441521063	0.08503811588578148728
0.17999999999999999334	0.99999404037001493606	0.81963167146556514808	0.18036236890445977998	5.16974571622192957676	1.99995729126910593010	0.50022943272564002193	0.09004041021303788028
0.19000000000000000222	0.99999428553378433282	0.80074126697414205189	0.19925301855965413256	5.18816945593627920630	1.99995679923888891594	0.50023045426252377155	0.09504271475566311578
