0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999504529669	0.09999999999999639733	0.00000000000000000000
0.01000000000000000021	1.00000003750834798311	0.99940029357813420230	0.00059974393021092936	4.99774876127566169970	1.99999369552169858899	0.10024496103386321133	0.00100244961033863216
0.02000000000000000042	1.00000005285930027021	0.99760283547260120152	0.00239721738669741811	4.99905431104964037559	1.99999366337590434028	0.10024498567737953614	0.00200489946711242782
0.02999999999999999889	1.00000002410891797311	0.99461269167224841681	0.00538733243666852414	5.00155213852065738678	1.99999371695353445055	0.10024505363267033342	0.00300735000343913114
0.04000000000000000083	0.99999992956240080222	0.99043818107384806737	0.00956174848855274005	5.00523369747856872181	1.99999389965116902701	0.10024516249798132161	0.00400980162841894396
0.05000000000000000278	0.99999974781494016529	0.98509084911125421868	0.01490889870368490404	5.01008721794407030359	1.99999425428909494151	0.10024530978572046558	0.00501225472627614844
0.05999999999999999778	0.99999945784609256538	0.97858543170373590847	0.02141402614235677834	5.01609774309697264982	1.99999482292127805927	0.10024549293704550224	0.00601470965564660301
0.07000000000000000666	0.99999903911011767121	0.97093980959253167740	0.02905922951758840508	5.02324717578557322639	1.99999564665656515139	0.10024570933178252041	0.00701716674896442870
0.08000000000000000167	0.99999847162281529922	0.96217495322412949221	0.03782351839868721560	5.03151433446059037635	1.99999676548355642680	0.10024595629796557994	0.00801962631194408360
0.08999999999999999667	0.99999773604425712392	0.95231485837484675105	0.04768287766941209371	5.04087501828580464291	1.99999718904753698290	0.10024628262623050401	0.00902208913820638780
0.10000000000000000555	0.99999681375695115282	0.94138647270367714626	0.05861034105327865562	5.05130208146451664675	1.99999882638652137778	0.10024659189667146919	0.01002455505717310229
0.11000000000000000056	0.99999568693923102103	0.92941961353964486214	0.07057607339959015569	5.06276551603366176124	2.00000085261010607240	0.10024692439623862639	0.01102702430113548793
0.11999999999999999556	0.99999433863300046799	0.91644687712289329973	0.08354746151011162303	5.07523254332041862114	2.00000330253790981061	0.10024727729105593899	0.01202949707404604718
0.13000000000000000444	0.99999275280577237801	0.90250353962868912205	0.09748921317708689194	5.08866771352962032893	2.00000620920565497229	0.10024764773503946902	0.01303197355139644117
0.14000000000000001332	0.99999304837463753870	0.88762780884651715230	0.11236523952812767224	5.10304573017625617837	2.00000745177233074656	0.10024931567217935935	0.01403446670811823484
0.14999999999999999445	0.99999334286217200773	0.87185969240865124341	0.12813365045352692606	5.11831463439652178948	2.00000682973468446590	0.10025008631428157513	0.01503696757126105066
0.16000000000000000333	0.99999363588183565188	0.85524185094927795969	0.14475178493256560253	5.13443167355956742171	2.00000620841652443360	0.10025090004664334586	0.01603947657172748523
0.17000000000000001221	0.99999392720331548023	0.83781915566186671018	0.16217477154146120455	5.15135189062666754012	2.00000558831511066060	0.10025175476901426741	0.01704199411941762637
0.17999999999999999334	0.99999421667018806303	0.81963855343703306833	0.18035566323316379322	5.16902825856763747936	2.00000496978602848586	0.10025264821549792482	0.01804452060157260562
