0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000031247937571	0.00009999500003645918	0.99990000499996378736	0.00000000249986458389	0.00000000000000000000	0.00000000000001562396	0.00000000000000007812
0.01499999999999999944	1.00000000031243851950	0.00022497000170304017	0.99977502999829692687	0.00000001265456648685	0.02778086436789522010	0.00000000000014060098	0.00000000000000078112
0.02000000000000000042	1.00000000031237568088	0.00039990001210294177	0.99960009998789733920	0.00000003999068844933	0.05575940231890964133	0.00000000000056231839	0.00000000000000359272
0.02500000000000000139	1.00000000031229263620	0.00062475005044751485	0.99937524994955284630	0.00000009762181566207	0.07292284420682668133	0.00000000000156168901	0.00000000000001140116
0.02999999999999999889	1.00000000031218450047	0.00089947515710363940	0.99910052484289635366	0.00000020240033686869	0.08349551694350330899	0.00000000000351296004	0.00000000000002896596
0.03500000000000000333	1.00000000031205105167	0.00122402040514159706	0.99877597959485853174	0.00000037491190561965	0.09033085796236089982	0.00000000000688346356	0.00000000000006338328
0.04000000000000000083	1.00000000031188918115	0.00159832091437191225	0.99840167908562849064	0.00000063946881352470	0.09496824536418764506	0.00000000001223330903	0.00000000000012454982
0.04499999999999999833	1.00000000031168712056	0.00202230186786673139	0.99797769813213299539	0.00000102410227770388	0.09824888693639566295	0.00000000002021501781	0.00000000000022562491
0.05000000000000000278	1.00000000031143843060	0.00249587853096054678	0.99750412146903988386	0.00000156055364498897	0.10065362947997742726	0.00000000003157310009	0.00000000000038349041
0.05500000000000000028	1.00000000031112512566	0.00301895627272433242	0.99698104372727591738	0.00000228426451577849	0.10247053904700711979	0.00000000004714357449	0.00000000000061920829
0.05999999999999999778	1.00000000031072788786	0.00359143058990647225	0.99640856941009370296	0.00000323436579079884	0.10387970938774543361	0.00000000006785343064	0.00000000000095847544
0.06500000000000000222	1.00000000031021851754	0.00421318713333301842	0.99578681286666703709	0.00000445366564437305	0.10499802490713507075	0.00000000009472003519	0.00000000000143207562
0.07000000000000000666	1.00000000030956104347	0.00488410173675923355	0.99511589826324087227	0.00000598863642814539	0.10590385731054892393	0.00000000012885048161	0.00000000000207632802
0.07499999999999999722	1.00000000030870950241	0.00560404044816352215	0.99439595955183701648	0.00000788940050955590	0.10665126792915355369	0.00000000017144088426	0.00000000000293353245
0.08000000000000000167	1.00000000030760705094	0.00637285956347415691	0.99362714043652577978	0.00001020971504970277	0.10727848652011906516	0.00000000022377561727	0.00000000000405241053
0.08500000000000000611	1.00000000030618507729	0.00719040566271864860	0.99280959433728166452	0.00001300695572557273	0.10781314508457977286	0.00000000028722649872	0.00000000000548854303
0.08999999999999999667	1.00000000030435898246	0.00805651564858453524	0.99194348435141588283	0.00001634209940195975	0.10827560620249186696	0.00000000036325192075	0.00000000000730480263
0.09500000000000000111	1.00000000030202640389	0.00897101678738005705	0.99102898321262022918	0.00002027970575873084	0.10868113656878823636	0.00000000045339592611	0.00000000000957178226
0.10000000000000000555	1.00000000029906899179	0.00993372675238226102	0.99006627324761786735	0.00002488789787943365	0.10904136054247959287	0.00000000055928723194	0.00000000001236821842
0.10499999999999999611	1.00000000029534485968	0.01094445366955931233	0.98905554633044057145	0.00003023834180757471	0.10936525319543509427	0.00000000068263820143	0.00000000001578140943
0.11000000000000000056	1.00000000029069457952	0.01200299616565338352	0.98799700383434663209	0.00003640622507722836	0.10965983196058945448	0.00000000082524376401	0.00000000001990762825
0.11500000000000000500	1.00000000028492430637	0.01310914341860938519	0.98689085658139052981	0.00004347023422496600	0.10993064684966034894	0.00000000098898028496	0.00000000002485252967
0.11999999999999999556	1.00000000027782132150	0.01426267521033453521	0.98573732478966580306	0.00005151253129042079	0.11018213347222774456	0.00000000117580438507	0.00000000003073155160
0.12500000000000000000	1.00000000026913715701	0.01546336198177285064	0.98453663801822766111	0.00006061872931312825	0.11041787097334235246	0.00000000138775171142	0.00000000003767031015
0.13000000000000000444	1.00000000025859225872	0.01671096489027786014	0.98328903510972165414	0.00007087786683360203	0.11064077302447793139	0.00000000162693565990	0.00000000004580498845
0.13500000000000000888	1.00000000024587243352	0.01800523586926668432	0.98199476413073316650	0.00008238238140692485	0.11085323098580300571	0.00000000189554605055	0.00000000005528271871
0.14000000000000001332	1.00000000023062352028	0.01934591769013709051	0.98065408230986261806	0.00009522808213744629	0.11105722243639669367	0.00000000219584775657	0.00000000006626195749
0.14499999999999999001	1.00000000021245294413	0.02073274402642949835	0.97926725597357111575	0.00010951412124349392	0.11125439431480153851	0.00000000253017928794	0.00000000007891285393
0.14999999999999999445	1.00000000019092105674	0.02216543952021434935	0.97783456047978545289	0.00012534296466131146	0.11144612723043646751	0.00000000290095133078	0.00000000009341761058
0.15499999999999999889	1.00000000016553936000	0.02364371985068541501	0.97635628014931508112	0.00014282036169774304	0.11163358566114708892	0.00000000331064524327	0.00000000010997083680
0.16000000000000000333	1.00000000013577516889	0.02516729180493805854	0.97483270819506218086	0.00016205531374148375	0.11181775746548251738	0.00000000376181150940	0.00000000012877989435
0.16500000000000000777	1.00000000010103540227	0.02673585335091210533	0.97326414664908733609	0.00018316004204301745	0.11199948522983411980	0.00000000425706815145	0.00000000015006523510
0.17000000000000001221	1.00000000006067790714	0.02834909371247675697	0.97165090628752359692	0.00020624995457365310	0.11217949132166352144	0.00000000479909910249	0.00000000017406073062
0.17500000000000001665	1.00000000001399391714	0.03000669344663578486	0.96999330655336402085	0.00023144361197436489	0.11235839805146211057	0.00000000539065253979	0.00000000020101399331
0.17999999999999999334	0.99999999996021382564	0.03170832452283015024	0.96829167547716932241	0.00025886269260543102	0.11253674400424122648	0.00000000603453918063	0.00000000023118668922
0.18499999999999999778	0.99999999989850163473	0.03345365040431417386	0.96654634959568597186	0.00028863195670813922	0.11271499734955058025	0.00000000673363054139	0.00000000026485484192
0.19000000000000000222	0.99999999982794895992	0.03524232613158100741	0.96475767386841881912	0.00032087920969011742	0.11289356675190348467	0.00000000749085716132	0.00000000030230912773
0.19500000000000000666	0.99999999974757569632	0.03707399840781356454	0.96292600159218688649	0.00035573526454611828	0.11307281036317791412	0.00000000830920679217	0.00000000034385516169
0.20000000000000001110	0.99999999965632568877	0.03894830568633464440	0.96105169431366510580	0.00039333390342634865	0.11325304327259023973	0.00000000919172255494	0.00000000038981377447
0.20500000000000001554	0.99999999955305707289	0.04086487826003119134	0.95913512173996862131	0.00043381183836472501	0.11343454370910074913	0.00000001014150106499	0.00000000044052127979
0.20999999999999999223	0.99999999943654882539	0.04282333835272539996	0.95717666164727455147	0.00047730867117966135	0.11361755822921763837	0.00000001116169052690	0.00000000049632973243
0.21499999999999999667	0.99999999930548744143	0.04482330021246694329	0.95517669978753338977	0.00052396685256029282	0.11380230607537328291	0.00000001225548880027	0.00000000055760717643
0.22000000000000000111	0.99999999915846893295	0.04686437020671779113	0.95313562979328236846	0.00057393164035125983	0.11398898285287831222	0.00000001342614143797	0.00000000062473788362
0.22500000000000000555	0.99999999899399361070	0.04894614691940214757	0.95105385308059842142	0.00062735105704944465	0.11417776364442418224	0.00000001467693969797	0.00000000069812258211
0.23000000000000000999	0.99999999881046408579	0.05106822124979284311	0.94893177875020717771	0.00068437584652628807	0.11436880565822743483	0.00000001601121853031	0.00000000077817867476
0.23500000000000001443	0.99999999860617438951	0.05323017651320519072	0.94676982348679494805	0.00074515942998955201	0.11456225048785045884	0.00000001743235454051	0.00000000086534044746
0.23999999999999999112	0.99999999837931641267	0.05543158854346860037	0.94456841145653114289	0.00080985786119862780	0.11475822604733403043	0.00000001894376393079	0.00000000096005926712
0.24499999999999999556	0.99999999812796946941	0.05767202579714649641	0.94232797420285308032	0.00087862978094772968	0.11495684823379420658	0.00000002054890042059	0.00000000106280376922
0.25000000000000000000	0.99999999785009885400	0.05995104945947285491	0.94004895054052717285	0.00095163637083151291	0.11515822236039220672	0.00000002225125314772	0.00000000117406003496
0.25500000000000000444	0.99999999754355040071	0.06226821355197589142	0.93773178644802390735	0.00102904130630789904	0.11536244439513762550	0.00000002405434455162	0.00000000129433175771
0.26000000000000000888	0.99999999720604582087	0.06462306504175634181	0.93537693495824414391	0.00111101070907309338	0.11556960203494073824	0.00000002596172824019	0.00000000142414039892
0.26500000000000001332	0.99999999683518403515	0.06701514395238873656	0.93298485604761105527	0.00119771309876397919	0.11577977563940809735	0.00000002797698684160	0.00000000156402533312
0.27000000000000001776	0.99999999642843218073	0.06944398347641386748	0.93055601652358610476	0.00128931934400330645	0.11599303904485444572	0.00000003010372984246	0.00000000171454398234
0.27500000000000002220	0.99999999598312527826	0.07190911008938831450	0.92809088991061117202	0.00138600261280323427	0.11620946027570061565	0.00000003234559141407	0.00000000187627193941
0.28000000000000002665	0.99999999549645757213	0.07441004366545977966	0.92558995633454033136	0.00148793832234305010	0.11642910216770639698	0.00000003470622822785	0.00000000204980308055
0.28500000000000003109	0.99999999496548874767	0.07694629759443293027	0.92305370240556738892	0.00159530408813700797	0.11665202291523621425	0.00000003718931726171	0.00000000223574966685
0.28999999999999998002	0.99999999438712505739	0.07951737890029279832	0.92048262109970713230	0.00170827967260847157	0.11687827655289152740	0.00000003979855359875	0.00000000243474243485
0.29499999999999998446	0.99999999375812764768	0.08212278836115063929	0.91787721163884949949	0.00182704693308664650	0.11710791338027795594	0.00000004253764821964	0.00000000264743067595
0.29999999999999998890	0.99999999307511133750	0.08476202063057819425	0.91523797936942197229	0.00195178976924243646	0.11734098033739269462	0.00000004541032579033	0.00000000287448230490
0.30499999999999999334	0.99999999233452496750	0.08743456436029485579	0.91256543563970493604	0.00208269406998007594	0.11757752133701150632	0.00000004842032244652	0.00000000311658391713
0.30999999999999999778	0.99999999153266527774	0.09013990232417200266	0.90986009767582831653	0.00221994765980134800	0.11781757755954862243	0.00000005157138357617	0.00000000337444083501
0.31500000000000000222	0.99999999066566724881	0.09287751154351910066	0.90712248845648102424	0.00236374024465936267	0.11806118771508565535	0.00000005486726160186	0.00000000364877714302
0.32000000000000000666	0.99999998972949255549	0.09564686341361589017	0.90435313658638416534	0.00251426335731902905	0.11830838827661920021	0.00000005831171376417	0.00000000394033571184
0.32500000000000001110	0.99999998871994033589	0.09844742383145216325	0.90155257616854811431	0.00267171030224144443	0.11855921368801621008	0.00000006190849990762	0.00000000424987821138
0.33000000000000001554	0.99999998763263298063	0.10127865332464139336	0.89872134667535896746	0.00283627610000963858	0.11881369654969588245	0.00000006566138027072	0.00000000457818511273
0.33500000000000001998	0.99999998646301835326	0.10414000718146837476	0.89585999281853156972	0.00300815743131314494	0.11907186778466025134	0.00000006957411328144	0.00000000492605567914
0.34000000000000002442	0.99999998520636401711	0.10703093558203521929	0.89296906441796441989	0.00318755258050908803	0.11933375678714987222	0.00000007365045335963	0.00000000529430794594
0.34500000000000002887	0.99999998385775756837	0.10995088373046686681	0.89004911626953264747	0.00337466137877748826	0.11959939155590441906	0.00000007789414872770	0.00000000568377868958
0.35000000000000003331	0.99999998241209886451	0.11289929198813981881	0.88710070801186036160	0.00356968514688871816	0.11986879881376294454	0.00000008230893923117	0.00000000609532338573
0.35499999999999998224	0.99999998086410146758	0.11587559600789397452	0.88412440399210634467	0.00377282663760102185	0.12014200411510927990	0.00000008689855417028	0.00000000652981615658
0.35999999999999998668	0.99999997920828509468	0.11887922686919034920	0.88112077313080960916	0.00398428997770620009	0.12041903194249677089	0.00000009166671014414	0.00000000698814970730
0.36499999999999999112	0.99999997743897672819	0.12190961121417649704	0.87809038878582312826	0.00420428060974161952	0.12069990579361250527	0.00000009661710890889	0.00000000747123525185
0.36999999999999999556	0.99999997555030906149	0.12496617138461937890	0.87503382861538037130	0.00443300523338675118	0.12098464825959910629	0.00000010175343525105	0.00000000798000242810
0.37500000000000000000	0.99999997353621428164	0.12804832555966763619	0.87195167444033239157	0.00467067174656262546	0.12127328109564805558	0.00000010707935487754	0.00000000851539920249
0.38000000000000000444	0.99999997139042073879	0.13115548789440401034	0.86884451210559632273	0.00491748918625254956	0.12156582528464728032	0.00000011259851232368	0.00000000907839176411
0.38500000000000000888	0.99999996910645594372	0.13428706865914802338	0.86571293134085236520	0.00517366766906253873	0.12186230109459489368	0.00000011831452888038	0.00000000966996440851
