0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999504485260	0.09999999999999639733	0.00000000000000000000
0.00500000000000000010	0.99999984949222675557	0.99984991226407538001	0.00014993722815076694	4.99742088863329136927	1.99999874199835869781	0.10012239351243829022	0.00050061196756219148
0.01000000000000000021	0.99999969481051476095	0.99940007102190131505	0.00059962378861284774	4.99750073246378079261	1.99999905142568423777	0.10012237469151495650	0.00100122384101976629
0.01499999999999999944	0.99999953179486067434	0.99865081320513371388	0.00134871858972811080	4.99787993589344914369	1.99999937736543298428	0.10012236101016194767	0.00150183564607057592
0.02000000000000000042	0.99999935633031511450	0.99760268005974028771	0.00239667627057648476	4.99855791461354304062	1.99999972804779879709	0.10012235205213181055	0.00200244740633123523
0.02500000000000000139	0.99999916431481172818	0.99625641664564357214	0.00374274766916852944	4.99953388063397774488	2.00000011167717683946	0.10012234739544514928	0.00250305914330846077
0.02999999999999999889	0.99999895166450381012	0.99461297121991343317	0.00538598044459406584	5.00080684294690591685	2.00000053642145259047	0.10012234661635353861	0.00300367087639022857
0.03500000000000000333	0.99999871431847953129	0.99267349446595887219	0.00732521985252277893	5.00237560834050754011	2.00000101040300526378	0.10012234928994664940	0.00350428262283996195
0.04000000000000000083	0.99999844824333095072	0.99043933857000765464	0.00955910967332750799	5.00423878236478714143	2.00000154168876864702	0.10012235499064685296	0.00400489439779319611
0.04499999999999999833	0.99999814943762543873	0.98791205614565391624	0.01208609329197533541	5.00639477044825476071	2.00000213828247064285	0.10012236329264032064	0.00450550621425639761
0.05000000000000000278	0.99999781393617359626	0.98509339900746850649	0.01490441492870741777	5.00884177916449058188	2.00000280811479358434	0.10012237377035324015	0.00500611808310816395
0.05500000000000000028	0.99999743781434990986	0.98198531679494682756	0.01801212101940889015	5.01157781764838006211	2.00000355903582960337	0.10012238599886170987	0.00550673001310247271
0.05999999999999999778	0.99999701719227551688	0.97858995544783822229	0.02140706174444545473	5.01460069915990658274	2.00000439880593772202	0.10012239955433988037	0.00600734201087417194
0.06500000000000000222	0.99999654823889960742	0.97490965553428243773	0.02508689270462602025	5.01790804279452018477	2.00000533508836042529	0.10012241401446933531	0.00650795408094651841
