0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99999999999504485260	0.09999999999999639733	0.00000000000000000000
0.00500000000000000010	0.99999996747193531377	0.99984997069398462433	0.00014999677794610809	4.99978242255569149677	1.99999637046476874680	0.10012246415813899625	0.00050061232079069500
0.01000000000000000021	0.99999979539126815364	0.99939991881567225018	0.00059987657559363162	4.99986430390546043867	1.99999671741944107239	0.10012239506658333899	0.00100122429612361174
0.01499999999999999944	0.99999948271626515339	0.99865014421589093363	0.00134933850037267434	5.00024531642168224010	1.99999734512837634703	0.10012231898704290756	0.00150183589105882631
0.02000000000000000042	0.99999902844212007480	0.99760112670658651624	0.00239790173553208752	5.00092495283923810234	1.99999825560064459218	0.10012223584175417024	0.00200244707026759738
0.02500000000000000139	0.99999843152929523971	0.99625352565726477128	0.00374490587202954209	5.00190252624034670248	1.99999945091796527130	0.10012214550238003608	0.00250305779777949735
0.02999999999999999889	0.99999769090708934272	0.99460817955891955844	0.00538951134816845201	5.00317717052317956217	2.00000093322490846148	0.10012204783191279434	0.00300366803693906132
0.03500000000000000333	0.99999680547646052631	0.99266610547978983980	0.00733069999666884683	5.00474784097411440342	2.00000270472279639833	0.10012194268654037166	0.00350427775037176308
0.04000000000000000083	0.99999577411241435954	0.99042849841362212704	0.00956727569879091931	5.00661331494477668258	2.00000337475678025001	0.10012193275489365829	0.00400488741414623158
0.04499999999999999833	0.99999459566624870899	0.98789673052117854546	0.01209786514506780083	5.00877219263484718681	2.00000554945020292408	0.10012182132411694135	0.00450549652076681628
0.05000000000000000278	0.99999326896773599316	0.98507235026559492042	0.01492091870213881587	5.01122289798066322675	2.00000801994849819465	0.10012170196903187602	0.00500610503061197590
0.05500000000000000028	0.99999179282729722118	0.98195708144218218916	0.01803471138511388711	5.01396367964910716353	2.00001078858711078823	0.10012157452448537664	0.00550671290323440261
0.05999999999999999778	0.99999122653384286963	0.97855385473866596246	0.02143737179517512734	5.01699582148357148270	2.00001385773670392609	0.10012143881998800121	0.00600732009733434286
0.06500000000000000222	0.99999063020144640657	0.97486381817440570519	0.02512681202703895972	5.02031439352090291806	2.00001504676150787532	0.10012143713380280974	0.00650792728300335702
0.07000000000000000666	0.99999000285290629009	0.97088921241290537800	0.02910079043999891021	5.02391712892684427771	2.00001629740783837264	0.10012143907375398166	0.00700853447837212692
0.07499999999999999722	0.99998934353030433098	0.96663244835416595180	0.03335689517613643629	5.02780159090463829585	2.00001761159465063500	0.10012144448967567889	0.00750914170082050535
0.08000000000000000167	0.99998865129651648420	0.96209610565087866352	0.03789254564563687699	5.03196517420132494181	2.00001899119947701422	0.10012145322991691798	0.00800974896697008963
0.08500000000000000611	0.99998792523677126898	0.95728293112410622889	0.04270499411266420048	5.03640510671210694937	2.00002043805515006270	0.10012146514151258614	0.00851035629267765312
0.08999999999999999667	0.99998716446024160653	0.95219583707943478146	0.04779132738080690140	5.04111845118458923309	2.00002195394701409725	0.10012148007035104325	0.00901096369302940847
0.09500000000000000111	0.99998636810143615161	0.94683789952440577942	0.05314846857702950483	5.04610210702041506181	2.00002354061003018160	0.10012149786133807405	0.00951157118233609926
