0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99993880255390377165	0.99985006143554866487	0.00014993856444966091	4.99758857972840431216	1.99462328173581870949	0.99948105292658773191	0.00499740526463293873
0.01000000000000000021	0.99990811377589072784	0.99936969107065887208	0.00059961827313710127	4.99768273868245316294	1.99456237241098288671	0.99971132758082392744	0.00999596190253705837
0.01499999999999999944	0.99987741109092020952	0.99858992304301485987	0.00134868173676942825	4.99807620546142405971	1.99462361890041139922	0.99968062101110988227	0.01499436500759260792
0.02000000000000000042	0.99984668951387256630	0.99751131403168957767	0.00239656729084985034	4.99876838342504470347	1.99468490712768553585	0.99964990057613800634	0.01999261451047329788
0.02500000000000000139	0.99981594407692719884	0.99613462453633960791	0.00374250946759791675	4.99975847225001324148	1.99474624701084835010	0.99961916130970152050	0.02499071031702180395
0.02999999999999999889	0.99978516983497467407	0.99446081825668874998	0.00538553962187521013	5.00104546859282184101	1.99480764842474989074	0.99958839826900802716	0.02998865230836684354
0.03500000000000000333	0.99975436187107413755	0.99249106131866271507	0.00732448671051774865	5.00262816690606282322	1.99486912119011727818	0.99955760654010650246	0.03498644034106737633
0.04000000000000000083	0.99972351530173575451	0.99022672134764533336	0.00955797822434959442	5.00450516040644100002	1.99493067506307353298	0.99952678124310578855	0.03998407424728290388
0.04499999999999999833	0.99969262528223257203	0.98766936638995628250	0.01208444127202976635	5.00667484219469471896	1.99499231972449453387	0.99949591753742228484	0.04498155383497001725
0.05000000000000000278	0.99966168701179924927	0.98482076368333448801	0.01490210381475976648	5.00913540652565458799	1.99505406476962887652	0.99946501062690873418	0.04997887888810455953
0.05500000000000000028	0.99963069573874807627	0.98168287827758338171	0.01800899605075757456	5.01188485022746910147	1.99511591969785584411	0.99943405576487764908	0.05497604916692894889
0.05999999999999999778	0.99959964676547441442	0.97825787150654963664	0.02140295194828265024	5.01492097426871286103	1.99517789390271382821	0.99940304825900172503	0.05997306440822396112
0.06500000000000000222	0.99956853545333246291	0.97454809931276364932	0.02508161092587683424	5.01824138547186926473	1.99523999666212081827	0.99937198347609246252	0.06496992432560441677
0.07000000000000000666	0.99953735722746650527	0.97055611042625988816	0.02904241967836966240	5.02184349837212096190	1.99530223712868282071	0.99934085684680906692	0.06996662860983846044
0.07499999999999999722	0.99950610758144575740	0.96628464439901684546	0.03328263414707667567	5.02572453721917344893	1.99536462432052763560	0.99930966387012654106	0.07496317692918909315
0.08000000000000000167	0.99947478208178675008	0.96173662949677052314	0.03779932163250662031	5.02988153812078930827	1.99542716711214551673	0.99927840011776092322	0.07995956892977790220
0.08500000000000000611	0.99944337637232505411	0.95691518044996914938	0.04258936304777932030	5.03431135132602047833	1.99548987422568591121	0.99924706123835982385	0.08495580423596969799
0.08999999999999999667	0.99941188617844567421	0.95182359606578859079	0.04764945531084518321	5.03901064364634354575	1.99555080471751433713	0.99921661895732960534	0.08995188733075634713
0.09500000000000000111	0.99938136802215904453	0.94646559471563329602	0.05297693663696474015	5.04398327926124245835	1.99561369741665428634	0.99918520142582789578	0.09494781333788548938
0.10000000000000000555	0.99935084475768565238	0.94084460239621814370	0.05856740382384739707	5.04921860893549290239	1.99567459132276225908	0.99915687260934482605	0.09994359770093221018
0.10499999999999999611	0.99932031615976169014	0.93496445600986366475	0.06441701974389191232	5.05471277992698819759	1.99573555809232927594	0.99912660636040284690	0.10493923073273422886
0.11000000000000000056	0.99928978203890428400	0.92882916586816355320	0.07052177389601091417	5.06046176672247405293	1.99579653962546399448	0.99909634720311157885	0.10993471246874979286
0.11500000000000000500	0.99925924223593864948	0.92244291264077127313	0.07687748545136520451	5.06646137404281571293	1.99585753624032036235	0.99906609485273245586	0.11493004294301345514
0.11999999999999999556	0.99922869661723712209	0.91581004417818268060	0.08347980642582555899	5.07270723997902006630	1.99591854820438974194	0.99903584903124342809	0.11992522218816967228
