0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999867875462988831	0.99984870197802211411	0.00014997677661049769	4.99676817504588655083	1.99993990177422054089	0.50112289159598044641	0.00250561445797990202
0.01000000000000000021	0.99999792960043543122	0.99939831013621005518	0.00059961946422931495	4.99384011182591702749	1.99994134203588469489	0.50112131740950660586	0.00501122104502743464
0.01499999999999999944	0.99999782171646978135	0.99864945833527762886	0.00134836338119466524	4.99121881876424389191	1.99994210061063837358	0.50112099923548902858	0.00751682604120488054
0.02000000000000000042	0.99999726691946000390	0.99760180359351458002	0.00239546332595053394	4.98889614171903605921	1.99994313868005391122	0.50111983169754015233	0.01002242519969258165
0.02500000000000000139	0.99999615385151852109	0.99625615877277062804	0.00373999507875512555	4.98687058446722897287	1.99994413814443494637	0.50111883779438826103	0.01252801938866452205
0.02999999999999999889	0.99999437170842453426	0.99461351587305291133	0.00538085583537763635	4.98514047374521407363	1.99994706973108882231	0.50111726926991739806	0.01503360573501410884
0.03500000000000000333	0.99999302838841996888	0.99267625179400098556	0.00731677659442219602	4.98370640948745613485	1.99995145655966877207	0.50111536018257196723	0.01753918253592696985
0.04000000000000000083	0.99999130338070951751	0.99044500293867299145	0.00954630044204120461	4.98256495248600117520	1.99995488649773944800	0.50111391545494277100	0.02004475211320168315
0.04499999999999999833	0.99998916160151618548	0.98792136121121176817	0.01206780039030760053	4.98171406568997898745	1.99995833659873256671	0.50111253751682405255	0.02255031480078580411
0.05000000000000000278	0.99998656804196550674	0.98510709162068732514	0.01487947642128026847	4.98115154241349067377	1.99996331152505191220	0.50111082142759655333	0.02505586890792378674
0.05500000000000000028	0.99998348779290557875	0.98200413090099758495	0.01797935689191166447	4.98087500808389371798	1.99996924111842067084	0.50110892247569138735	0.02756141352030224562
0.05999999999999999778	0.99997988601419551813	0.97861458522075306377	0.02136530079344334948	4.98088192240390537080	1.99997512117944475918	0.50110704578212017513	0.03006694874921284760
0.06500000000000000222	0.99997572815881663466	0.97494073087846844228	0.02503499728034699542	4.98116958007605870051	1.99998296932021890626	0.50110480936125212370	0.03257247279601910989
0.07000000000000000666	0.99997097980192761746	0.97098501051613206325	0.02898596928579434684	4.98173511362507159816	1.99999196917824728637	0.50110233886056232411	0.03507798449032192151
0.07499999999999999722	0.99996671811751347558	0.96675108881496818469	0.03321562930254230717	4.98258444078433804236	2.00000220047319832162	0.50109957971674812249	0.03758348238890565907
0.08000000000000000167	0.99996199403372287851	0.96224085084503274690	0.03772114318868991650	4.98370701475524846558	2.00001139400061989093	0.50109719378171035942	0.04008896835781421142
0.08500000000000000611	0.99995784321915670567	0.95745727951039982795	0.04250056370875505973	4.98510483365651158039	2.00002155635048017857	0.50109458602705969632	0.04259444128794950823
0.08999999999999999667	0.99995224721233655352	0.95240338870933494153	0.04754885850300226424	4.98676459667563598543	2.00003072628799971611	0.50109221245512369780	0.04509990235022512395
0.09500000000000000111	0.99994724285927738539	0.94708253347965032365	0.05286470937962300942	4.98869294580875166645	2.00004269198024697829	0.50108929295839921281	0.04760534881501712196
