0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999961257752145727	0.99984964388847397121	0.00014996868904402867	4.99640719158209734019	1.97494665879306330325	0.01124608331746730985	0.00005623041658733655
0.01000000000000000021	0.99999982382730390196	0.99940024477338351705	0.00059957905391802709	4.99311840623312086507	1.98515195779730513337	0.01124649475164009142	0.00011246289034553701
0.01499999999999999944	0.99999996060113638396	0.99865170749827669727	0.00134825310285624630	4.99013083553816638727	1.98514651771332983898	0.01124568416147244364	0.00016869131115289924
0.02000000000000000042	0.99999998795842226507	0.99760475364094636230	0.00239523431747387097	4.98744340916174788703	1.98514038333264153380	0.01124493586772837284	0.00022491599049154109
0.02500000000000000139	0.99999987115293109685	0.99626028269902622281	0.00373958845390551155	4.98505488042547284522	1.98513361345035033168	0.01124424932079261599	0.00028113723709550419
0.02999999999999999889	0.99999957564125574461	0.99461937119167187493	0.00538020444958209939	4.98296382743752985789	1.98512626719728535463	0.01124362391324278294	0.00033735535666171807
0.03500000000000000333	0.99999906708506058894	0.99268327165045644467	0.00731579543460293778	4.98116865429309196855	1.98511840414256024445	0.01124305899239549933	0.00039357065162369558
0.04000000000000000083	0.99999831134931149723	0.99045341150271504205	0.00954489984659685764	4.97966759235519784710	1.98512277200778530784	0.01124260285403436664	0.00044978366589386743
0.04499999999999999833	0.99999727449954722847	0.98793139185158851401	0.01206588264795907875	4.97845870163062720337	1.98511355417637824772	0.01124216380593217289	0.00050599448492352826
0.05000000000000000278	0.99999592279889448765	0.98511898615459914108	0.01487693664429393624	4.97753987224289939917	1.98510397327757792674	0.01124178318720725663	0.00056220340085956456
0.05500000000000000028	0.99999422270516080680	0.98201813880231680898	0.01797608390284356761	4.97690882600276562897	1.98509409078206688903	0.01124146017944883773	0.00061841070175680871
0.05999999999999999778	0.99999329353943666732	0.97863208347102137452	0.02136121006841558423	4.97656545621679047287	1.98508396868287251280	0.01124119392340778949	0.00067461667137384764
0.06500000000000000222	0.99999221875033361684	0.97496223274787785495	0.02502998600245560923	4.97650537206433707382	1.98508393332323640479	0.01124106395921535204	0.00073082199116992444
0.07000000000000000666	0.99999098885780512980	0.97101105228102846390	0.02897993657677717938	4.97672585333235684146	1.98508294982199062773	0.01124099909639873079	0.00078702698665191807
0.07499999999999999722	0.99998959454889468912	0.96678117112434069913	0.03320842342455390672	4.97722401954019488812	1.98508090323574926117	0.01124097738140240887	0.00084323187355893011
0.08000000000000000167	0.99998802669614250682	0.96227537964180887009	0.03771264705433391429	4.97799683225121558650	1.98507800716552385012	0.01124103956142653155	0.00089943707136606280
0.08500000000000000611	0.99998627636582881895	0.95749662761861253912	0.04248964874721614798	4.97904109711585629583	1.98507422947891476461	0.01124116459427803791	0.00095564289433745298
0.08999999999999999667	0.99998433483156656809	0.95244802210027412759	0.04753631273129258622	4.98035346621601604511	1.98506959607513189248	0.01124135163678347156	0.00101184965252137027
0.09500000000000000111	0.99998219358582496330	0.94713282518846786395	0.05284936839735682873	4.98193044043956767553	1.98506413295259975804	0.01124159981342226326	0.00106805765158848160
