0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000015328124991498	0.00022499996551172402	0.99977500003448838140	0.00000014062497844483	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000030637519343735	0.00089754920927072345	0.99910245079072934615	0.00000224752980963198	0.00000000000000000000	0.00000000000070269099	0.00000000000070269099
0.01499999999999999944	1.00000045909277890388	0.00201032368244604591	0.99798967631755430840	0.00001135023745836211	0.02787015061795623111	0.00000000000631090221	0.00000000000701359320
0.02000000000000000042	1.00000061123303241040	0.00355121367610374385	0.99644878632389610740	0.00003574721888743314	0.05611872095830318374	0.00000000002515579311	0.00000000003216938631
0.02500000000000000139	1.00000076255306780126	0.00550346823768655020	0.99449653176231378460	0.00008688411605729431	0.07367202086814202133	0.00000000006954879993	0.00000000010171818624
0.02999999999999999889	1.00000091271038016316	0.00784589349804884657	0.99215410650195134945	0.00017918784703752958	0.08473668336031427162	0.00000000015556687340	0.00000000025728505963
0.03500000000000000333	1.00000106117062381728	0.01055310227326606252	0.98944689772673366512	0.00032985882240700088	0.09216241506725229848	0.00000000030277536436	0.00000000056006042399
0.04000000000000000083	1.00000120707603334935	0.01359581165053263055	0.98640418834946752558	0.00055862404521711117	0.09748848451504964208	0.00000000053389411930	0.00000000109395454329
0.04499999999999999833	1.00000134907186466471	0.01694118466291399602	0.98305881533708583397	0.00088745436829130140	0.10155706728141697393	0.00000000087441340142	0.00000000196836794471
0.05000000000000000278	1.00000148509078745640	0.02055321161192982457	0.97944678838807042176	0.00134024963555367692	0.10485035917201505906	0.00000000135216712924	0.00000000332053507395
0.05500000000000000028	1.00000161209768889670	0.02439312611728748637	0.97560687388271238873	0.00194249583228296285	0.10765795546993470189	0.00000000199687160174	0.00000000531740667569
0.05999999999999999778	1.00000172580001667200	0.02841985056580787969	0.97158014943419168663	0.00272089870745887384	0.11016160529063080686	0.00000000283963834463	0.00000000815704502033
0.06500000000000000222	1.00000182033123485859	0.03259046530175018636	0.96740953469825041733	0.00370299860547553070	0.11247996654715357312	0.00000000391246995803	0.00000001206951497835
0.07000000000000000666	1.00000188791728206184	0.03686069565217104521	0.96313930434782923928	0.00491677145124324189	0.11469330913741973554	0.00000000524774787269	0.00000001731726285104
0.07499999999999999722	1.00000191853784392571	0.04118541071619215982	0.95881458928380813855	0.00639022096995385796	0.11685772810316379100	0.00000000687772073617	0.00000002419498358721
0.08000000000000000167	1.00000189959580798593	0.04551912776735378419	0.95448087223264610479	0.00815096728949905348	0.11901363433814211856	0.00000000883400176545	0.00000003302898535267
0.08500000000000000611	1.00000181560934997549	0.04981651612356375464	0.95018348387643636332	0.01022583706974517642	0.12119100057027532014	0.00000001114708283769	0.00000004417606819035
0.08999999999999999667	1.00000164794158519221	0.05403289442819243782	0.94596710557180718748	0.01264046022970060495	0.12341270211699291448	0.00000001384587236913	0.00000005802194055948
0.09500000000000000111	1.00000137458270765833	0.05812471545604661061	0.94187528454395363919	0.01541887820322757584	0.12569670337351007694	0.00000001695726318065	0.00000007497920374012
0.10000000000000000555	1.00000096999887544413	0.06205003280550776268	0.93794996719449252875	0.01858316844952536198	0.12805752515768173416	0.00000002050573560385	0.00000009548493934397
0.10499999999999999611	1.00000040506090570602	0.06576894415813899775	0.93423105584186094674	0.02215308968026979269	0.13050725276223756888	0.00000002451300006052	0.00000011999793940450
0.11000000000000000056	0.99999964705861499326	0.06924401027176746437	0.93075598972823292421	0.02614564897463805479	0.14091874285957728397	0.00000002949421377150	0.00000014949215317600
0.11500000000000000500	0.99999865982596847225	0.07244064160912701278	0.92755935839087388928	0.03057487122116840303	0.15740350160325863871	0.00000003559762555381	0.00000018508977872981
0.11999999999999999556	0.99999844398843162896	0.65740765144333401793	1.34259234855666398367	0.34988583970303077653	0.17833786633089152018	0.00000004298233202668	0.00000022807211075649
0.12500000000000000000	0.99999814970016420723	0.61093734182717074344	1.38906265817283092190	0.39779630448943592569	0.20225997031868414577	0.00000005181570986777	0.00000027988782062427
0.13000000000000000444	0.99999776394833883586	0.56383165297016246686	1.43616834702983986460	0.44671930549753724460	0.22787276884975823932	0.00000006227207337408	0.00000034215989399834
0.13500000000000000888	0.99999727226984758133	0.51660298233632273579	1.48339701766367926261	0.49618526494164183482	0.25409307550670062747	0.00000007452869916544	0.00000041668859316378
0.14000000000000001332	0.99999665872970355807	0.46976054438999348406	1.53023945561000696003	0.54572555942125877682	0.28006336928093072958	0.00000008876337781527	0.00000050545197097905
0.14499999999999999001	0.99999590594429710322	0.42380454126413802385	1.57619545873586175411	0.59487757026723930842	0.30515138761241483722	0.00000010515170413414	0.00000061060367511319
0.14999999999999999445	0.99999499515547030093	0.37922053178555215069	1.62077946821444829339	0.64318957973059043276	0.32892712983749300415	0.00000012386428895514	0.00000073446796406833
0.15499999999999999889	0.99999503528890831827	0.08498807655263750094	0.91501112493339809006	0.08227691388834558472	0.34934727657823899660	0.00000015062596212469	0.00000088509392619302
0.16000000000000000333	0.99999508460081887318	0.08472907160160024487	0.91527017919655095923	0.09067370345547690058	0.37066928428161882714	0.00000017531561397942	0.00000106040954017244
0.16500000000000000777	0.99999513792811867141	0.08405672282847680143	0.91594258129719496875	0.09944339867131421484	0.39038065522033643662	0.00000020277748015519	0.00000126318702032763
0.17000000000000001221	0.99999519062890163124	0.08298070674780312628	0.91701865007887051195	0.10855807740183112675	0.40847044701109069820	0.00000023318460559642	0.00000149637162592404
0.17500000000000001665	0.99999523941714085762	0.08151469092988956888	0.91848471468522807637	0.11798622771347194726	0.42499223746113667932	0.00000026663919994146	0.00000176301082586550
0.17999999999999999334	0.99999528169837026415	0.07967613748307462995	0.92032331041344939138	0.12769295327805388340	0.44003039688129086393	0.00000030322267548148	0.00000206623350134698
0.18499999999999999778	0.99999531527831619915	0.07748607055767543772	0.92251341091893346302	0.13764021145746654917	0.45368734968232304894	0.00000034299425319091	0.00000240922775453789
0.19000000000000000222	0.99999533823817987610	0.07496881116662813815	0.92503069326993969668	0.14778708116202893263	0.46607446243974642863	0.00000038598969464371	0.00000279521744918160
0.19500000000000000666	0.99999534889214425348	0.07215168294944944438	0.92784783214112820371	0.15809005739491030496	0.47730571104875851862	0.00000043222024918656	0.00000322743769836815
0.20000000000000001110	0.99999534578863025214	0.06906469273486016969	0.93093481925219012663	0.16850336923014413992	0.48749343263082667299	0.00000048167185345620	0.00000370910955182436
0.20500000000000001554	0.99999532773599320024	0.06574018991420138569	0.93425930402013590559	0.17897931784037740544	0.49674560770852060898	0.00000053430459781539	0.00000424341414963975
0.20999999999999999223	0.99999529384199581372	0.06221250873275115112	0.93778695130744726960	0.18946863115697110125	0.50516391901327473146	0.00000059005198635690	0.00000483346613599665
0.21499999999999999667	0.99999524350707702514	0.05851759764505010120	0.94148181206002135024	0.19992083158263976306	0.51284296896246661657	0.00000064882082381951	0.00000548228695981616
0.22000000000000000111	0.99999518344417226423	0.05469268765158082773	0.94530666199033708263	0.21028073571252556273	0.26155804179476627169	0.00000073491640241378	0.00000621720336222994
0.22500000000000000555	0.99999511239235761018	0.05077583774494766333	0.94922344084485898996	0.22049989646985240777	0.26188129815245075882	0.00000080308144831606	0.00000702028481054600
0.23000000000000000999	0.99999503012576318461	0.04680552315643135564	0.95319367316643688337	0.23052651176942423605	0.26258678514036892793	0.00000087404816117343	0.00000789433297171944
0.23500000000000001443	0.99999493706035236240	0.04282029826051905741	0.95717880499654806048	0.24030910696328516840	0.26371451070418472362	0.00000094765561822943	0.00000884198858994886
0.23999999999999999112	0.99999483423357959921	0.03885842229670174314	0.96114057813316777779	0.24979692173477013872	0.26531114392245969125	0.00000102365988078748	0.00000986564847073634
0.24499999999999999556	0.99999472329340444166	0.03495749539765757863	0.96504139409157430052	0.25894028322372492079	0.26741611035123591389	0.00000110178948451190	0.00001096743795524824
0.25000000000000000000	0.99999460647743221298	0.03115410819492084663	0.96884466447785055898	0.26769096873267073100	0.27006322973607399529	0.00000118174727630911	0.00001214918523155734
0.25500000000000000444	0.99999448663851941976	0.02748350805315325981	0.97251514478020750776	0.27600251877547948842	0.27219661068344669363	0.00000126355363512089	0.00001341273886667823
0.26000000000000000888	0.99999436709608469087	0.02397928404592690466	0.97601924924450078613	0.28383063723213947105	0.27471436696328344063	0.00000134660859526649	0.00001475934746194472
0.26500000000000001332	0.99999425158198695929	0.02067307349943191264	0.97932534427641759756	0.29113348338618921796	0.27796315023848999770	0.00000143050223332091	0.00001618984969526564
0.27000000000000001776	0.99999414413265952373	0.01759429240538371367	0.98240401792068776654	0.29787195873545369018	0.28187946088343457385	0.00000151488857650306	0.00001770473827176870
0.27500000000000002220	0.99999404895954535633	0.01476989119380711125	0.98522832395875536982	0.30400998161453518520	0.28644802036847877291	0.00000159939840308281	0.00001930413667485150
0.28000000000000002665	0.99999397029252234947	0.01222413734966620695	0.98777399913554642108	0.30951473733957673984	0.29167457218350156811	0.00000168364763942880	0.00002098778431428030
0.28500000000000003109	0.99999391219848754453	0.00997842607749420928	0.99001965231343880269	0.31435690278713623869	0.29757508738219407007	0.00000176724259355799	0.00002275502690783829
0.28999999999999998002	0.99999387837821263059	0.00805111992986092852	0.99194692464065670201	0.31851084430177117879	0.30417105725481191625	0.00000184978395547751	0.00002460481086331581
0.29499999999999998446	0.99999387194564692827	0.00645741804008903315	0.99354062009783894460	0.32195478795382614923	0.31148724693127421981	0.00000193087027518814	0.00002653568113850395
0.29999999999999998890	0.99999389519552839278	0.00520925533659961307	0.99478880605130348691	0.32467096134406248087	0.31955051838877701620	0.00000201010118297994	0.00002854578232148389
0.30499999999999999334	0.99999394936612029383	0.00431523186609132029	0.99568288369262958337	0.32664570634065809296	0.32838914120444062661	0.00000208708045161744	0.00003063286277310133
0.30999999999999999778	0.99999403440535350462	0.00378057211603800934	0.99621762848227146669	0.32786956232521807797	0.33803233115423603206	0.00000216141893436675	0.00003279428170746808
0.31500000000000000222	0.99999414875898884336	0.00360711400469062920	0.99639120094772781755	0.32833731971341051370	0.34850989480783078900	0.00000223273738518335	0.00003502701909265143
0.32000000000000000666	0.99999428915157806408	0.00379332698122056928	0.99620512836437347115	0.32804804206193755034	0.35984914362535458388	0.00000230069150097439	0.00003732771059362581
0.32500000000000001110	0.99999445042966872421	0.00433435854524540781	0.99566425807911007606	0.32700506494351067044	0.37214022620156073096	0.00000236488764099580	0.00003969259823462161
0.33000000000000001554	0.99999462543769002121	0.00522210825711677887	0.99477668337598523784	0.32521595661355623408	0.38537052109720909554	0.00000242500333621939	0.00004211760157084100
0.33500000000000001998	0.99999480494545600617	0.00644532811654334632	0.99355364302507598318	0.32269245467260732063	0.39956714905759521672	0.00000248072560098438	0.00004459832717182538
0.34000000000000002442	0.99999497763540590167	0.00798974811898971356	0.99200939571329971312	0.31945037370314477432	0.41475695752381064318	0.00000253176322501738	0.00004713009039684276
0.34500000000000002887	0.99999513015563534779	0.00983822562282182268	0.99016107073032999519	0.31550948542664464247	0.43096608869215535798	0.00000257784881084837	0.00004970793920769113
0.35000000000000003331	0.99999524724237476292	0.01197091704870471666	0.98802849639167533713	0.31089337231200825373	0.44821966047479688822	0.00000261874058849088	0.00005232667979618201
0.35499999999999998224	0.99999531191233637095	0.01436547032960300806	0.98563400778100718203	0.30562925569601473441	0.46654169409289569792	0.00000265422413591180	0.00005498090393209380
0.35999999999999998668	0.99999530572348527269	0.01699723644143621981	0.98300223548029774800	0.29974779964175424229	0.48595528411930249968	0.00000268411346849752	0.00005766501740059132
0.36499999999999999112	0.99999520909722161566	0.01983949826912768943	0.98015987702594109532	0.29328289181381528294	0.50648174752081831507	0.00000270825258215944	0.00006037326998275076
0.36999999999999999556	0.99999500169344357481	0.02286371499938363167	0.97713545289104042357	0.28627140283398089249	0.52814104219564284026	0.00000272651647815869	0.00006309978646090946
0.37500000000000000000	0.99999466282601034983	0.02603978017810314183	0.97395904884347639374	0.27875292566979104070	0.55095215927266871780	0.00000273881199432380	0.00006583859845523326
0.38000000000000000444	0.99999417190390360588	0.02933629152414415561	0.97066204657328414296	0.27076949671873495884	0.57493353618211195943	0.00000274507847360964	0.00006858367692884290
0.38500000000000000888	0.99999350888127747083	0.03272083054959118442	0.96727684452245077384	0.26236530036216143547	0.60010365360967732329	0.00000274528823521746	0.00007132896516406036
