0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959871100425	0.49999891977834959311	0.00000000000000000000
0.01000000000000000021	0.99999995394528351511	0.99940025575635360600	0.00059974424364564460	4.99778774222696853258	1.99994573232598371604	0.49999893159682651245	0.00499998931596826526
0.02000000000000000042	0.99999994298390249003	0.99760277073805803116	0.00239721830056045066	4.99913232377538463425	1.99994465523622255709	0.50044909431557282886	0.01000448025912399272
0.02999999999999999889	0.99999986758187575653	0.99461257994908602864	0.00538733368750271297	5.00166908350387284798	1.99994480553413822577	0.50044908387226005875	0.01500897109784659310
0.04000000000000000083	0.99999969816569533876	0.99043799501924700834	0.00956174920115449023	5.00538944302533028718	1.99994514348916241353	0.50044910122245711559	0.02001346211007116321
0.05000000000000000278	0.99999940555966371214	0.98509055429434544404	0.01490889732001099768	5.01028160064116789840	1.99994572745175269723	0.50044913149008340980	0.02501795342497199759
0.05999999999999999778	0.99999896111182862146	0.97858498682780570288	0.02141402033869576824	5.01633056841140501092	1.99994661472549761783	0.50044915993047622838	0.03002244502427675946
0.07000000000000000666	0.99999833681588079504	0.97093916676311498026	0.02905921610740887923	5.02351821880175730684	1.99994591388963760537	0.50044965902651961098	0.03502694161454195793
0.08000000000000000167	0.99999868132385916208	0.96217439835992968344	0.03782432901858928664	5.03183234321578520820	1.99994717000080379776	0.50044974154543631073	0.04003143902999631992
0.08999999999999999667	0.99999901801270074664	0.95231433405200727194	0.04768473001536949890	5.04124080027549137384	1.99994648856768786338	0.50045213954259804012	0.04503596042542230143
0.10000000000000000555	0.99999934570594728456	0.94138592257313680189	0.05861346918750260510	5.05171651739296478922	1.99994582995069181131	0.50045318476064304392	0.05004049227302873049
0.11000000000000000056	0.99999966374098325783	0.92941898552127366617	0.07058072427441726415	5.06322955802976082396	1.99994519030717743391	0.50045433145241102757	0.05504503558755283882
0.11999999999999999556	0.99999997180802580043	0.91644612666381630728	0.08355389119893387451	5.07574721115118521197	1.99994457025085736745	0.50045557737030887946	0.06004959136125592734
0.13000000000000000444	1.00000026982782164175	0.90250263298124655531	0.09749768290131045900	5.08923408916757580300	1.99994396993528877893	0.50045691987353024821	0.06505416055999123370
0.14000000000000001332	1.00000055786068298147	0.88762636778367531853	0.11237423613175823167	5.10365223403759760146	1.99994338923600456503	0.50045835594632104293	0.07005874411945443858
0.14999999999999999445	1.00000083604033163098	0.87185765625668920631	0.12814322583840681569	5.11896123115970347328	1.99994282788316035671	0.50045988221934201157	0.07506334294164786203
0.16000000000000000333	1.00000110452618851120	0.85523916381409592624	0.14476198676686896638	5.13511833063897960017	1.99994228555715092277	0.50046149499144765294	0.08006795789156233301
0.17000000000000001221	1.00000136346937096299	0.83781576765702014953	0.16218564186713838038	5.15207857549345860093	1.99994176195645567695	0.50046319025072760756	0.08507258979406960575
0.17999999999999999334	1.00000161298847745073	0.81963442195958124969	0.18036723708369820085	5.16979493634373454825	1.99994125684633927698	0.50046496369426662909	0.09007723943101227093
0.19000000000000000222	1.00000185315226319815	0.80074401712135701015	0.19925788208571948434	5.18821845211558585476	1.99994077009336157502	0.50046681074674659317	0.09508190753847974019
0.20000000000000001110	1.00000208396699830082	0.78119523354545317151	0.21880689647636947237	5.20729837627133385070	1.99994030169065606373	0.50046872657797858430	0.10008659480425952104
0.20999999999999999223	1.00000230536715051244	0.76104039041827564738	0.23896196100370944992	5.22698232807540197342	1.99993985177652522367	0.50047070611969979304	0.10509130186545652397
0.22000000000000000111	1.00000251720819988144	0.74033328998240188756	0.25966927328064381975	5.24721644838744261108	1.99993942064876306652	0.50047274408181163796	0.11009602930627464257
0.23000000000000000999	1.00000271926097883401	0.71912905780787206300	0.28087370750796308849	5.26794555946725040485	1.99993900877602071020	0.50047483496829026084	0.11510077765595753962
0.23999999999999999112	1.00000291120694306812	0.69748397957898378152	0.30251897768282554058	5.28911332826619684511	1.99993861680718754137	0.50047697309296568235	0.12010554738688719589
0.25000000000000000000	1.00000309263419984163	0.67545533492394960184	0.32454780376512609719	5.31066243267284665563	1.99993824557928423502	0.50047915259529018872	0.12511033891284009667
0.26000000000000000888	1.00000326303407605089	0.65310122882286203438	0.34690208026609753444	5.33253473017349666208	1.99993789612429706537	0.50048136745619220545	0.13011515258740202761
0.27000000000000001776	1.00000342179809686982	0.63048042113577884571	0.36952304671721025731	5.35467142838293685969	1.99993756967522284818	0.50048361151409248571	0.13511998870254296468
0.28000000000000002665	1.00000356821544778008	0.60765215479717304969	0.39235145947317384696	5.37701325689845344158	1.99993726767108581654	0.50048587848117787047	0.14012484748735473672
0.28999999999999998002	1.00000370147087402906	0.58467598322551495027	0.41532776430026430159	5.39950063992704887283	1.99993699176106276560	0.50048816195993195421	0.14512972910695406958
0.29999999999999998890	1.00000382064311055252	0.56161159749728972734	0.43839226920073121052	5.42207386913656463889	1.99993674380765273924	0.50049045545997750128	0.15013463366155385681
0.30999999999999999778	1.00000392470382926113	0.53851865383348140881	0.46148531692526245651	5.44467327618233110087	1.99993652588860304498	0.50049275241524493474	0.15513956118570629283
0.32000000000000000666	1.00000401251730886010	0.51545660194341114124	0.48454745662881859580	5.46723940436562205747	1.99993634029763889259	0.50049504620146911815	0.16014451164772097735
0.33000000000000001554	1.00000408284078301513	0.49248451476565718865	0.50751961413005064472	5.48971317888359244819	1.99993618954361052076	0.50049733015404063163	0.16514948494926137701
0.34000000000000002442	1.00000413432556967130	0.46966092013894711332	0.53034326024154998525	5.51203607513911464366	1.99993607634826719988	0.50049959758614437355	0.17015448092512280853
0.35000000000000003331	1.00000416551910253915	0.44704363492716747697	0.55296057664686382171	5.53415028458674118639	1.99993600364191337349	0.50050184180729295758	0.17515949934319574588
0.35999999999999998668	1.00000417486792203547	0.42468960211220396772	0.57531461881064727137	5.55599887760193134056	1.99993597455752958325	0.50050405614208204330	0.18016453990461656076
0.36999999999999999556	1.00000416072157571890	0.40265473135595492016	0.59734947542055072400	5.57752596287208834980	1.99993599242280351014	0.50050623394925097820	0.18516960224410908276
0.38000000000000000444	1.00000412133766269918	0.38099374351922898896	0.61901042387336135953	5.59867684282344235669	1.99993606074990992738	0.50050836864102021817	0.19017468593051928272
0.39000000000000001332	1.00000405488783106200	0.35976001960945414027	0.64024408133330168447	5.61939816461104069134	1.99993618322339639093	0.50051045370255808908	0.19517979046754485584
0.40000000000000002220	1.00000395946498388255	0.33900545461231684774	0.66099855090758674603	5.63963806621849972345	1.99993636368574256856	0.50051248271166182136	0.20018491529466148071
0.41000000000000003109	1.00000383309151574807	0.31878031664374101295	0.68122356250269011646	5.65934631723048653384	1.99993660612060208948	0.50051444935853062201	0.20519005978824678138
0.41999999999999998446	1.00000367372862464244	0.29913311183873220189	0.70087060794479982828	5.67847445386183657945	1.99993691463431799704	0.50051634746553275157	0.21019522326290210334
0.42999999999999999334	1.00000347928673383180	0.28011045537239387393	0.71989306996924118387	5.69697590784884688730	1.99993729343461135173	0.50051817100703555052	0.21520040497297246440
0.44000000000000000222	1.00000324763691095242	0.26175694898580370573	0.73824634470599725944	5.71480612882929595031	1.99993774680793490184	0.50051991412904783818	0.22020560411426293168
0.45000000000000001110	1.00000297662323633929	0.24411506536584384741	0.75588795731227054198	5.73192269986254832048	1.99993827909434229717	0.50052157116873818854	0.22521081982595031468
0.46000000000000001998	1.00000266407606908103	0.22722503970331942025	0.77277767042761535965	5.74828544576511468733	1.99993889466094398877	0.50052313667367065442	0.23021605119268701012
0.47000000000000002887	1.00000230782613952485	0.21112476872800223227	0.78887758515298544992	5.76385653396302188867	1.99993959787365382930	0.50052460542065990712	0.23522129724689361252
0.47999999999999998224	1.00000190571931169004	0.19584971749266372187	0.80415223428147908358	5.77860056758854234715	1.99994039306739801454	0.50052597243420826612	0.24022655697123568297
0.48999999999999999112	1.00000145563186904063	0.18143283415082567256	0.81856866753585677543	5.79248467057548399595	1.99994128451551045345	0.50052723300433388243	0.24523182930127901402
0.50000000000000000000	1.00000095548636513954	0.16790447294500507325	0.83209652859614735565	5.80547856453734212323	1.99994227639776811500	0.50052838270380384245	0.25023711312831703468
0.51000000000000000888	1.00000040326763595111	0.15529232559360353627	0.84470812372879411356	5.81755463723802179743	1.99994337276853006991	0.50052941740447898233	0.25524240730236180674
0.52000000000000001776	0.99999979703900576666	0.14362136123564683832	0.85637848185809517521	5.82868800249603680186	1.99994332278970543548	0.50053064775159694655	0.26024771377987776511
0.53000000000000002665	0.99999913495847392308	0.13291377506322363256	0.86708540594995586748	5.83885655139193016083	1.99994454468534010871	0.50053146504765422264	0.26525302843035430955
0.54000000000000003553	0.99999841529461519496	0.12318894574186062263	0.87680951560742836914	5.84804099467746851815	1.99994587892979480692	0.50053215770988623845	0.27025835000745318526
0.55000000000000004441	0.99999763644211925318	0.11446340168940670468	0.88553428080735285821	5.85622489631557030521	1.99994732901288041482	0.50053272288626171616	0.27526367723631578466
0.56000000000000005329	0.99999679693676835068	0.10675079625423766760	0.89324604673713048353	5.86339469810992497401	1.99994889817046161973	0.50053315808288700861	0.28026900881714467140
0.57000000000000006217	0.99999589546955458541	0.10006189180392908999	0.89993404972018409271	5.86953973541172224770	1.99995058935472846962	0.50053346117373431756	0.28527434342888202679
0.57999999999999996003	0.99999493089990743044	0.09440455270613221095	0.90559042424829006013	5.87465224392203833048	1.99995240520600137124	0.50053363040891130087	0.29027967973297114090
0.58999999999999996891	0.99999390226771389667	0.08978374715416202745	0.91021020116801920619	5.87872735763623843752	1.99995434802650873252	0.50053366442141200565	0.29528501637718523876
0.59999999999999997780	0.99999385284367225957	0.08620240687531896540	0.91379149202281928499	5.88176908917001650678	1.99995641975629112608	0.50053356223225520250	0.30029035199950776525
0.60999999999999998668	0.99999379383132769306	0.08365893799524015684	0.91633490189055055719	5.88377262843998494191	1.99995652720762939758	0.50053453287269467076	0.30529569732823469419
0.61999999999999999556	0.99999372502883299152	0.08214971485028146891	0.91784405623301368315	5.88474170402921803458	1.99995666106983382981	0.50053474116335938682	0.31030104473986830360
0.63000000000000000444	0.99999364622224695687	0.08166830909556971330	0.91832538318113365872	5.88468284661555784965	1.99995681545247072641	0.50053484040645324082	0.31530639314393282824
0.64000000000000001332	0.99999355718438120988	0.08220553409365874420	0.91778806914517607751	5.88360534429576897963	1.99995699081532296582	0.50053483098822493247	0.32031174145381507978
0.65000000000000002220	0.99999345767378833294	0.08374949728407725391	0.91624400644416215123	5.88152118993429606775	1.99995718764491914321	0.50053471356505807588	0.32531708858946567497
0.66000000000000003109	0.99999334743364842737	0.08628566029754838884	0.91370773319054543471	5.87844502077260777639	1.99995740645675001979	0.50053448905805630886	0.33032243348004625139
0.67000000000000003997	0.99999322619073349738	0.08979690655505248587	0.91019636569012152272	5.87439405056070018674	1.99995764779747253748	0.50053415864689110304	0.33532777506651517685
0.68000000000000004885	0.99999309365432031971	0.09426361606936696502	0.90572952363938996623	5.86938799449293835409	1.99995791224693508781	0.50053372376292215584	0.34033311230414442505
0.69000000000000005773	0.99999294951521955355	0.09966374714537251656	0.90032924842427985990	5.86344898725397190020	1.99995820042028715768	0.50053318608160446423	0.34533844416496045637
0.70000000000000006661	0.99999279344483427145	0.10597292465525945393	0.89401991484400011867	5.85660149449856248793	1.99995851296984428203	0.50053254751428499780	0.35034376964010333078
0.70999999999999996447	0.99999262509425657086	0.11316453454592173555	0.88682813660275339185	5.84887221810909441189	1.99995885058704070403	0.50053181019933723483	0.35534908774209672533
0.71999999999999997335	0.99999244409357956886	0.12120982421835110876	0.87878266592963727444	5.84028999559203754188	1.99995921400370346710	0.50053097649283107007	0.36035439750702502604
0.72999999999999998224	0.99999225005117209353	0.13007800840271468990	0.86991428770285728067	5.83088569398957723422	1.99995960399375216632	0.50053004895856256784	0.36535969799661066615
0.73999999999999999112	0.99999204255325802038	0.13973638013816591652	0.86025570846948296033	5.82069209869932890911	1.99996002137399764287	0.50052903035774976015	0.37036498830018815820
0.75000000000000000000	0.99999182116356166716	0.15015042645323956050	0.84984144076470402585	5.80974379760575576626	1.99996046700494622961	0.50052792363825227007	0.37537026753657065647
0.76000000000000000888	0.99999158542327237775	0.16128394833105302864	0.83870768314658972198	5.79807706094084895909	1.99996094179103511834	0.50052673192347729714	0.38037553485580544166
0.77000000000000001776	0.99999133485111946218	0.17309918453338840605	0.82689219637208988267	5.78572971729957430398	1.99996144668041031522	0.50052545850099106062	0.38538078944081533006
0.78000000000000002665	0.99999106894387412847	0.18555693884921484194	0.81443417614900670554	5.77274102624619800395	1.99996198266420965872	0.50052410681091097366	0.39038603050892445312
0.79000000000000003553	0.99999078717702549746	0.19861671032619768185	0.80137412290516252256	5.75915154795243378061	1.99996255077516904564	0.50052268043410885756	0.39539125731326552060
0.80000000000000004441	0.99999048900588671795	0.21223682603842164429	0.78775370902178931676	5.74500301031558180398	1.99996315208540886843	0.50052118308036630534	0.40039646914406917810
