0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000006500000027110	0.00009999999350000041	0.99990000000650003376	0.00000006249999593750	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000012991678488561	0.00039896073233103296	0.99960103926766930016	0.00000099893352518801	0.00000000000000000000	0.00000000000031238534	0.00000000000031238534
0.01499999999999999944	1.00000019466723544248	0.00089377542851436567	0.99910622457148545728	0.00000504531421385102	0.02786435513058750993	0.00000000000280636493	0.00000000000311875026
0.02000000000000000042	1.00000025916701162920	0.00157930412730349578	0.99842069587269655084	0.00001589299075203426	0.05608316004565497281	0.00000000001119174321	0.00000000001431049348
0.02500000000000000139	1.00000032332524035894	0.00244843028056856548	0.99755156971943137467	0.00003863752371798750	0.07358603935831116438	0.00000000003096211433	0.00000000004527260781
0.02999999999999999889	1.00000038703366933568	0.00349213850779177487	0.99650786149220793586	0.00007970899470313669	0.08458243127082595847	0.00000000006931233040	0.00000000011458493820
0.03500000000000000333	1.00000045014893301776	0.00469961263518408386	0.99530038736481596384	0.00014678458533997851	0.09192342492739956350	0.00000000013503152056	0.00000000024961645876
0.04000000000000000083	1.00000051246689602991	0.00605835287433087975	0.99394164712566890341	0.00024868446990846223	0.09714904577119284901	0.00000000023837329891	0.00000000048798975767
0.04499999999999999833	1.00000057368850958639	0.00755431078730043910	0.99244568921269959993	0.00039525225806930889	0.10110194163147129265	0.00000000039090512796	0.00000000087889488563
0.05000000000000000278	1.00000063337705569211	0.00917204048788244734	0.99082795951211766194	0.00059722140163678285	0.10426464633130165527	0.00000000060533909338	0.00000000148423397902
0.05500000000000000028	1.00000069090720922205	0.01089486435089244594	0.98910513564910740314	0.00086606913907217784	0.10692703152655895493	0.00000000089534659031	0.00000000237958056933
0.05999999999999999778	1.00000074540680139457	0.01270505134533155521	0.98729494865466849163	0.00121385969171230296	0.10927109943949958604	0.00000000127535961771	0.00000000365494018704
0.06500000000000000222	1.00000079569269662016	0.01458400597437854718	0.98541599402562152221	0.00165307854507129224	0.11141576010245925199	0.00000000176036152147	0.00000000541530170851
0.07000000000000000666	1.00000084020266877260	0.01651246569714241719	0.98348753430285773547	0.00219645974557997926	0.11344154870870536145	0.00000000236567011966	0.00000000778097182817
0.07499999999999999722	1.00000087692551731244	0.01847070462491480144	0.98152929537508515345	0.00285680821686278919	0.11540484865921303570	0.00000000310671618212	0.00000001088768801029
0.08000000000000000167	1.00000090333207691806	0.02043874122908639207	0.97956125877091348997	0.00364681914941163360	0.11734638976246401787	0.00000000399882022420	0.00000001488650823448
0.08500000000000000611	1.00000091630993992453	0.02239654776933519553	0.97760345223066469345	0.00457889654292452895	0.11929650029042231096	0.00000000505697051289	0.00000001994347874737
0.08999999999999999667	1.00000091210491959259	0.02432425914921601193	0.97567574085078390134	0.00566497298157031277	0.12127845290547221990	0.00000000629560507564	0.00000002623908382301
0.09500000000000000111	1.00000088627230399041	0.02620237893159036574	0.97379762106840972447	0.00691633269926543275	0.12331065567747036271	0.00000000772840035314	0.00000003396748417616
0.10000000000000000555	1.00000083364087499760	0.02801198029781321042	0.97198801970218606794	0.00834343994525106082	0.12540812347094718038	0.00000000936806895188	0.00000004333555312803
0.10499999999999999611	1.00000074829247687092	0.02973489981128520782	0.97026510018871492402	0.00995577459067713451	0.12758348958431625642	0.00000001122616873607	0.00000005456172186410
0.11000000000000000056	1.00000062355962771043	0.03135392194663393778	0.96864607805336622182	0.01176167682564733218	0.12984771707550543662	0.00000001331292525882	0.00000006787464712291
0.11500000000000000500	1.00000045204327725479	0.03285295246885806125	0.96714704753114266733	0.01376820268462793789	0.13221061004832429520	0.00000001563706927249	0.00000008351171639541
0.11999999999999999556	1.00000022565226776017	0.03421717889044387229	0.96578282110955626649	0.01598099200788042490	0.13468118937849790639	0.00000001820569079335	0.00000010171740718875
0.12500000000000000000	0.99999993566555456237	0.03543321639670619222	0.96456678360329317634	0.01840415029946259121	0.13726797527859491144	0.00000002102411091479	0.00000012274151810355
0.13000000000000000444	0.99999957281752294147	0.03648923780815400281	0.96351076219184605964	0.02104014578035582131	0.13997920506740321733	0.00000002409577229670	0.00000014683729040024
0.13500000000000000888	0.99999912740609064876	0.03737508634112383932	0.96262491365887647987	0.02388972276057352989	0.14282300552191315446	0.00000002742214898873	0.00000017425943938898
0.14000000000000001332	0.99999858942260055894	0.03808237013169444435	0.96191762986830531279	0.02695183226896328416	0.14580753326889622778	0.00000003100267599241	0.00000020526211538138
0.14499999999999999001	0.99999794870173230876	0.03860453770033980825	0.96139546229966033053	0.03022358068619343530	0.14894109273377209579	0.00000003483469872821	0.00000024009681410959
0.14999999999999999445	0.99999719508903117671	0.03893693375317888727	0.96106306624682169559	0.03370019692753241369	0.15223223850082098774	0.00000003891344235575	0.00000027901025646534
0.15499999999999999889	0.99999631862299298568	0.03907683493730104707	0.96092316506269881415	0.03737501851991610613	0.15568986711610074969	0.00000004323200069832	0.00000032224225716366
0.16000000000000000333	0.99999530972803130080	0.03902346540050653789	0.96097653459949272658	0.04123949672752146717	0.15932343653812378048	0.00000004778126862848	0.00000037002352579213
