0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999933387	0.01000000000000000368	0.00000000000000000000
0.01000000000000000021	0.99999902648812055705	0.99939925825052189357	0.00059974317369004143	4.99773378367446241555	1.99999994987213436382	0.01000000025063933241	0.00010000000250639332
0.02000000000000000042	0.99999800791248760756	0.99760178716759684292	0.00239721399065509098	4.99902945320778879790	1.99772992281325545427	0.01049884584961738830	0.00020498846100256720
0.02999999999999999889	0.99999796733651180602	0.99461167643227232915	0.00538732419276309778	5.00151761455609467077	1.99772956207069740664	0.01049889516086608895	0.00030997741261122808
0.04000000000000000083	0.99999890656409140544	0.99043825498543980324	0.00956174501456032513	5.00519584408651052598	1.99772837765180732994	0.01049904349910624722	0.00041496784760229057
0.05000000000000000278	0.99999873331527566744	0.98509093246962753376	0.01490889428136733807	5.01004060406103768344	1.99772456400086029227	0.01049931483847790607	0.00051996099598706959
0.05999999999999999778	0.99999846169909700766	0.97858553383994151265	0.02141402129457843292	5.01604241511236725870	1.99772209572277836820	0.01049965840687758396	0.00062495758005584546
0.07000000000000000666	0.99999807302225696137	0.97093994120662785452	0.02905922525062712078	5.02318318900924509762	1.99771901186264821959	0.01050009800332506182	0.00072995856008909615
0.08000000000000000167	0.99999754918221583910	0.96217512622253131838	0.03782351639411021815	5.03144175359346412790	1.99771535516117237918	0.01050063231765385567	0.00083496488326563467
0.08999999999999999667	0.99999687278102566967	0.95231508564600697575	0.04768288056870490649	5.04079391818310540430	1.99771116826444661285	0.01050125985523727573	0.00093997748181800741
0.10000000000000000555	0.99999713703439596646	0.94138701113495826256	0.05861121933341277568	5.05122008230668839701	1.99770427662066474284	0.01050199060400841024	0.00104499738785809155
0.11000000000000000056	0.99999740027420824795	0.92942049303366058854	0.07057800067480900219	5.06268357947758307347	1.99769257163002977862	0.01050392756828226644	0.00115003666354091417
0.11999999999999999556	0.99999766197525752354	0.91644813637787825300	0.08355061903192791128	5.07515169519713005286	1.99768384632636508691	0.01050502447171504372	0.00125508690825806455
0.13000000000000000444	0.99999792183415969760	0.90250522786118558827	0.09749378740780735575	5.08858903949877472428	1.99767432313018011847	0.01050622291732038888	0.00136014913743126836
0.14000000000000001332	0.99999817970773718923	0.88762962891336738558	0.11236964422948347853	5.10295765345557050807	1.99766400950783151735	0.01050751971767270067	0.00146522433460799539
0.14999999999999999445	0.99999843556550926937	0.87186166121539765417	0.12813786778550712020	5.11821712336514522690	1.99765291396963573511	0.01050891136496134859	0.00157031344825760881
0.16000000000000000333	0.99999868945377223817	0.85524398503003717931	0.14475579785940728694	5.13432470222035330920	1.99764104632753713986	0.01051039405511233066	0.00167541738880873218
0.17000000000000001221	0.99999894146850254462	0.83782147074874768755	0.16217856415570541806	5.15123543804623018616	1.99762841791487266718	0.01051196371013595615	0.00178053702591009179
0.17999999999999999334	0.99999919173540652295	0.81964106407708914315	0.18035922109454038953	5.16890230866528366249	1.99761504177399817905	0.01051361599896026219	0.00188567318589969433
0.19000000000000000222	0.99999944039515620275	0.80075164530010778385	0.19924888853154429369	5.18727636243254597304	1.99760093281691863965	0.01051534635706337199	0.00199082664947032801
0.20000000000000001110	0.99999968759264479257	0.78120388308775801089	0.21879689794165271821	5.20630686446639412424	1.99758610796296731671	0.01051715000521024311	0.00209599814952243042
0.20999999999999999223	0.99999993346920723614	0.76105008331720958026	0.23895094358903268272	5.22594144788698855564	1.99757058625591676915	0.01051902196756554671	0.00220118836919808592
0.22000000000000000111	1.00000017815707020752	0.74034403340398913240	0.25965723819038449838	5.24612626956057237493	1.99755438896241521718	0.01052095708940171091	0.00230639794009210308
0.23000000000000000999	1.00000042177536618837	0.71914084264733002527	0.28086067256560848238	5.26680616983638483219	1.99753753965275060445	0.01052295005457083536	0.00241162744063781135
0.23999999999999999112	1.00000066442741863959	0.69749677910692498006	0.30250497875832960126	5.28792483575368965631	1.99752006426348538426	0.01052499540286634672	0.00251687739466647468
0.25000000000000000000	1.00000090619882731069	0.67546910353793698789	0.32453289609899310664	5.30942496718675904788	1.99750199114281912216	0.01052708754735458448	0.00262214827014002052
0.26000000000000000888	1.00000114715627153039	0.65311590091929427881	0.34688633967534182601	5.33124844538963849061	1.99748335107741747940	0.01052922079173069202	0.00272744047805732748
