0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999834263629761022	0.99984840558334875382	0.00014993705295069320	4.99744257033466166007	1.99994889195686131877	0.50011055566516804394	0.00250055277832584005
0.01000000000000000021	0.99999806969861104733	0.99939844675536060326	0.00059962294325280807	4.99755102928694316944	1.99994943782208811633	0.50011041342846107582	0.00500110484546814615
0.01499999999999999944	0.99999778150040397051	0.99864906514416751371	0.00134871635623906843	4.99795880817191306988	1.99995001420429519001	0.50011026810359149319	0.00750165618598610390
0.02000000000000000042	0.99999747244252434886	0.99760080074293933095	0.00239667169958646467	4.99866531649209999699	1.99995063230152436695	0.50011011701374408212	0.01000220677105482375
0.02500000000000000139	0.99999713693635683409	0.99625439736504228794	0.00374273957131754419	4.99966976004905205855	1.99995130329065951003	0.50010995736338292872	0.01250275655787173867
0.02999999999999999889	0.99999676941483395254	0.99461080203310614500	0.00538596738173443765	5.00097114163404032894	1.99995203830569834302	0.50010978636049441270	0.01500330548967421067
0.03500000000000000333	0.99999636434084226977	0.99267116421216361477	0.00732520012868302130	5.00256826185977576671	1.99995284842088372201	0.50010960122514380721	0.01750385349579992866
0.04000000000000000083	0.99999591621406502817	0.99043683488866285369	0.00955908132540841948	5.00445972013705553394	1.99995374463668551535	0.50010939919357555450	0.02000440049176780560
0.04499999999999999833	0.99999541957720228247	0.98790936549706998004	0.01208605408013733833	5.00664391579968537371	1.99995473786783461989	0.50010917752136696546	0.02250494637937464071
0.05000000000000000278	0.99999486902199907767	0.98509050669559983238	0.01490436232640238168	5.00911904937928564863	1.99995583893093464845	0.50010893348654816837	0.02500549104680738211
0.05500000000000000028	0.99999425919505902094	0.98198220699206539841	0.01801205220299859425	5.01188312402831392944	1.99995705853289096332	0.50010866439250656335	0.02750603436876991603
0.05999999999999999778	0.99999358480352684708	0.97858661122118950626	0.02140697358234419992	5.01493394709062645376	1.99995840725975915220	0.50010836757078969139	0.03000657620662386393
0.06500000000000000222	0.99999284062070425971	0.97490605887481140979	0.02508678174589960841	5.01826913181861122837	1.99995989556524889075	0.50010804038395306748	0.03250711640854363205
0.07000000000000000666	0.99999202149145449692	0.97094308228628523061	0.02904893920517691297	5.02188609923460749229	1.99996153376018104275	0.50010768022821716627	0.03500765480968472121
0.07499999999999999722	0.99999112233749931633	0.96670040467074347390	0.03329071766675974209	5.02578208013540272958	1.99996333200173981304	0.50010728453611519306	0.03750819123236529690
0.08000000000000000167	0.99999013816255910569	0.96218093802292758987	0.03780920013963885717	5.02995411723822005712	1.99996530028323116213	0.50010685077905148166	0.04000872548626055458
0.08500000000000000611	0.99998906405745890957	0.95738778089109199954	0.04260128316637416812	5.03439906743994392002	1.99996610704286270632	0.50010671181133747876	0.04250925904531724364
0.08999999999999999667	0.99998789520471187409	0.95232421594659488751	0.04766367925812334261	5.03911360431511656799	1.99996832434337568074	0.50010622459657938510	0.04500979016830013862
0.09500000000000000111	0.99998662688339445825	0.94699370751285216752	0.05299291937054813328	5.04409422060182155434	1.99997073431590677295	0.50010569355529821411	0.04751031863607663164
0.10000000000000000555	0.99998523512888193299	0.94139988073962210802	0.05858535438926665284	5.04933713470572964610	1.99997334633810441851	0.50010511630425402707	0.05001084421759790372
0.10499999999999999611	0.99998369437093004297	0.93554661545204220729	0.06443707891889577377	5.05451880562368405236	1.99997421944736264443	0.50064875973591560498	0.05251408801627747980
0.11000000000000000056	0.99998304853512254287	0.92943823098240063718	0.07054481755273095400	5.05996122776860257630	1.99997737566149713651	0.50064816666678879642	0.05501732884961142711
0.11500000000000000500	0.99998236719937649841	0.92307872838181681541	0.07690363881756771824	5.06565399116082026865	1.99997874133442743450	0.50064805241345899933	0.05752056911167872238
0.11999999999999999556	0.99998164642807829683	0.91647245706943492038	0.08350918935865112025	5.07159269113954724872	1.99998018454455217530	0.50064794652228750138	0.06002380884429016350
0.12500000000000000000	0.99998088330405343616	0.90962393023806531467	0.09035695306599784982	5.07777276639597019425	1.99998171147225956013	0.50064784737388878799	0.06252704808115960855
0.13000000000000000444	0.99998007531656174507	0.90253782129668513878	0.09744225401988963753	5.08418949839887890363	1.99998332736310246993	0.50064775353985591089	0.06503028684885889255
0.13500000000000000888	0.99997822040464157123	0.89521878160138335101	0.10475943880326783753	5.09083187057198394143	1.99998503669922111925	0.50064766374714209096	0.06753352516759460189
0.14000000000000001332	0.99997731254117527833	0.88767214473163424948	0.11230516780954828693	5.09770714004194136493	1.99998884870910709211	0.50064707303239375236	0.07003676053275656455
0.14499999999999999001	0.99997635472436385840	0.87990287088539365090	0.12007348383897678556	5.10480400780193299681	1.99999076298987965572	0.50064698644874572331	0.07253999546500029816
0.14999999999999999445	0.99997534528063425352	0.87191623652337235661	0.12805910875726841947	5.11211715827167001436	1.99999278011068426508	0.50064690090283836543	0.07504322996951448554
0.15499999999999999889	0.99997428270384136617	0.86371765914756715166	0.13625662355628528899	5.11964113681727717164	1.99999490313354422177	0.50064681539546806999	0.07754646404649181979
0.16000000000000000333	0.99997316561726390383	0.85531269314031566076	0.14466047247695898448	5.12737035351964642871	1.99999713485047836414	0.50064672896598361174	0.08004969769132173896
0.16500000000000000777	0.99997199275171444466	0.84670702553310639438	0.15326496721861637695	5.13529908718587346783	1.99999947782998122037	0.50064664069172004623	0.08255293089478034363
0.17000000000000001221	0.99997181893997710844	0.83790667719000755387	0.16206514174998509770	5.14342755784565319743	1.99999981785013991598	0.50064866169171573507	0.08505617420323892397
0.17500000000000001665	0.99997163785908160794	0.82891739872033132208	0.17105423913876194320	5.15174396167411430270	2.00000017646011318817	0.50064919798146456653	0.08755942019314624791
0.17999999999999999334	0.99997144914729774179	0.81974525039600532050	0.18022619875130230227	5.16024220798600552484	2.00000055006844901229	0.50064975775765896415	0.09006266898193454606
0.18499999999999999778	0.99997125250937068941	0.81039640751522290518	0.18957484499416404899	5.16891609319260147970	2.00000093928167288482	0.50065033954206861200	0.09256592067964489190
0.19000000000000000222	0.99997104769457756390	0.80087715573735107633	0.19909389195724230825	5.17775930438023923585	2.00000134461319722945	0.50065094279234478858	0.09506917539360661140
0.19500000000000000666	0.99997083448335399858	0.79119388636045018259	0.20877694812291597293	5.18676542394574191519	2.00000176651226091451	0.50065156696230805888	0.09757243322841814559
0.20000000000000001110	0.99997061237047291105	0.78135309128918994936	0.21861752108129722805	5.19592793275902042893	2.00000220538176520790	0.50065221149815108959	0.10007569428590890048
0.20500000000000001554	0.99997037916939457425	0.77136135713425924010	0.22860902203514957276	5.20524020903457174114	2.00000266300465323610	0.50065286466981950841	0.10257895860925800302
0.20999999999999999223	0.99997013498582187907	0.76122536386655237362	0.23874477111928540940	5.21469553785413530989	2.00000314654628130739	0.50065354576953180477	0.10508222633810565538
