0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999933387	0.01000000000000000368	0.00000000000000000000
0.01000000000000000021	0.99999902647553540191	0.99940025622742068023	0.00059974377257964557	4.99773877429531232508	1.99940495020751862754	0.01024942327144234312	0.00010249423271442343
0.02000000000000000042	0.99999850718721583487	0.99760278361490539734	0.00239721638509484769	4.99903444645193673068	1.99940487156439283822	0.01024944793365229444	0.00020498871205094639
0.02999999999999999889	0.99999796745698121825	0.99461267042327494714	0.00538732957672525322	5.00152261295236311156	1.99940460115838392063	0.01024952200813594727	0.00030748393213230585
0.04000000000000000083	0.99999740733333020160	0.99043825707000676672	0.00956174292999370165	5.00519483408904886090	1.99940413929568694407	0.01024964524704971743	0.00040998038460280306
0.05000000000000000278	0.99999682694064107036	0.98509110947891964649	0.01490889052108091903	5.01003944563517400468	1.99940348636898135304	0.01024981728544864176	0.00051247855745728944
0.05999999999999999778	0.99999622646324048958	0.97858598270884333825	0.02141401729115708849	5.01604159552782746800	1.99940264282609736490	0.01025003764210540534	0.00061497893387834355
0.07000000000000000666	0.99999560610933924121	0.97094077499199216152	0.02905922500800812644	5.02318329013550357587	1.99940160904322627999	0.01025030572098659110	0.00071748199108820950
0.08000000000000000167	0.99999496600562598481	0.96217647234379322096	0.03782352765620706353	5.03144344994705061680	1.99940038464711133948	0.01025062081549265626	0.00081998819924313611
0.08999999999999999667	0.99999430574548475725	0.95231708393631508969	0.04768291606368560420	5.04079797448937760862	1.99939896120888827014	0.01025098214072412903	0.00092249802065037735
0.10000000000000000555	0.99999362027062455027	0.94138956845731347478	0.05861043154268651828	5.05121981624496552143	1.99939726075789714344	0.01025138913669992012	0.00102501191201737648
