0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999991494807327630	0.99995000904583142276	0.99995949097709546649	0.00002480920402632662	0.00002009555089435470	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999914072179207913	0.99980009497018196285	0.99983791215530937180	0.00009809852901676957	0.00007946055622728995	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999768534948607623	0.99955141986404671961	0.99963620413505271944	0.00021819102399449011	0.00017673776825595982	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999555683084129232	0.99920514235561908034	0.99935530328104826836	0.00038344971236619067	0.00031060299851842142	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999276313563201235	0.99876241742144888924	0.99899614161916938659	0.00059227677355961099	0.00047976441495625543	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99998931220248843399	0.99822439620394709525	0.99855964673733210724	0.00084311274012033039	0.00068296185299482521	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99998521193771783278	0.99759222583511675264	0.99804674169036522446	0.00113443570998952034	0.00091896614031446362	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99998047021418290381	0.99686704926637415003	0.99745834490876128520	0.00146476057368919040	0.00118657843505069966	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99997509487021507546	0.99605000510429864136	0.99679537011120300516	0.00183263825614623285	0.00148462957716641308	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99996909370857922639	0.99514222745219571564	0.99605872622078217571	0.00223665497289132330	0.00181197945274391529	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99996247449548725239	0.99414484575733974570	0.99524931728482735060	0.00267543150037335281	0.00216751637094989014	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99995524495964838163	0.99305898466375153166	0.99436804239823395335	0.00314762246013459632	0.00255015645342968229	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99994741279136267753	0.99188576387039650850	0.99341579563022741617	0.00365191561659629826	0.00295884303589370344	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99993898564165595300	0.99062629799467061265	0.99239346595446353838	0.00418703118820878874	0.00339254608166171404	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99992997112145476368	0.98928169644105767855	0.99130193718239212330	0.00475172117172447447	0.00385026160693590844	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99992037680079348672	0.98785306327482780286	0.99014208789979230030	0.00534476867935634523	0.00433101111757751896	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99991021020806725161	0.98634149710067009487	0.98891479140641103118	0.00596498728858885913	0.00483384105716684262	0.00000000000000000000	0.00000000000000000000
