0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999888212540177790	0.99920014748400309834	0.99935185838433815420	0.00039706806477749244	0.00032164961455395338	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998674402315856913	0.99680225987540194144	0.99740692589671953172	0.00156944945984657390	0.00127144548004507179	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99996374594927350810	0.99282856347036407829	0.99418266879881944664	0.00348853083354383302	0.00282648766700322645	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99993006242967918951	0.98730355084258714093	0.98969802882022350765	0.00612523947109169017	0.00496367727862310690	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99988588160706393104	0.98025388621990972027	0.98397336159456383342	0.00945010057318226154	0.00765975144149849511	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99983140466524289547	0.97170830917843975527	0.97703037424375593911	0.01343330374045883201	0.01089132990502683813	0.00000290329188796341	0.00000442066040545574
0.70000000000000006661	0.99976684345050814695	0.96169753594984841438	0.96889206279871020744	0.01804487623487151943	0.01463507820328302511	0.00003395393460804881	0.00005193287190068355
0.80000000000000004441	0.99969241866514069184	0.95025414927777329677	0.95958264826177208651	0.02325490264426623502	0.01886785935822367366	0.00013110143208493752	0.00020082834615851275
0.90000000000000002220	0.99960835872000908253	0.93741247314741582564	0.94912751241524562218	0.02903366562347486218	0.02356675759581871449	0.00032644045216708172	0.00050013614773491901
1.00000000000000000000	0.99951492486728354958	0.92320844612886199254	0.93755314922568733227	0.03535172729722318996	0.02870908987970392096	0.00064400958727229413	0.00098613494610691292
1.10000000000000008882	0.99941238667770082582	0.90768403736056801900	0.92489055130731034904	0.04213245023153861651	0.03423611341863306429	0.00110607477863419235	0.00168452086295863175
1.20000000000000017764	0.99930106435834009648	0.89089111518104735499	0.91117850494058771904	0.04928967246677974645	0.04007880812059529813	0.00172714510581439785	0.00261964327017966906
1.30000000000000004441	0.99918134016642190520	0.87288631509684067034	0.89645962295619019411	0.05677657014102099192	0.04620110700094905154	0.00251959152830636378	0.00380921695075375506
1.40000000000000013323	0.99905359624535106100	0.85372657217774883254	0.88077662300296699627	0.06454850322810098961	0.05256876846251359175	0.00349380418605872104	0.00526730213235043765
1.50000000000000000000	0.99891821248689471879	0.83346898288427384571	0.86417224069950471232	0.07256298560071385018	0.05914932509557668805	0.00465878979529486034	0.00700495305155641144
1.60000000000000008882	0.99877559429577433825	0.81217063728667615585	0.84668911068309482548	0.08078182703523903441	0.06591484044163836709	0.00612916223599559336	0.00920680651348039503
1.70000000000000017764	0.99862609832986926062	0.78988855888268971750	0.82836975785028010844	0.08917050125352338208	0.07284087389471280427	0.00804801834843029730	0.01207506484203325209
1.80000000000000004441	0.99847010017502402235	0.76667950740381218822	0.80925644985842837276	0.09769556617724305114	0.07990328091802698096	0.01046191250852484232	0.01567524700965424594
1.90000000000000013323	0.99830797186095454610	0.74259985964227903654	0.78939114492860795735	0.10632621947542267304	0.08707994739383814742	0.01341404912646837304	0.02006655614862258574
2.00000000000000000000	0.99814008024626421633	0.71770547571180820512	0.76881542276037506678	0.11503421036644864706	0.09435066223683519215	0.01694303796690942859	0.02529988555795931529
2.10000000000000008882	0.99796680119841951750	0.69205583846671892001	0.74757372857180071080	0.12371333417762481188	0.10163540582771242449	0.02108375195298095237	0.03143572956673211516
2.20000000000000017764	0.99778855508505648331	0.66571741874132128736	0.72571627091258439357	0.13225995124952527604	0.10885113032629395446	0.02589724156847405048	0.03853777982073866570
2.30000000000000026645	0.99760579441640007126	0.63875865669525577761	0.70329511146958201273	0.14064646781976375411	0.11597844969106491098	0.03142031697803562146	0.04664826499669104398
2.40000000000000035527	0.99741895632275856531	0.61124577284065639837	0.68036063144441183415	0.14884933264956282106	0.12300110260050879651	0.03768717993654969317	0.05580134532610474263
2.50000000000000000000	0.99722846177697932468	0.58324272047960579179	0.65696150702923727938	0.15684874144147475938	0.12990567343526163158	0.04472869094285225611	0.06602277167875335306
2.60000000000000008882	0.99703469953566381534	0.55481113941224480257	0.63314467958492182120	0.16463752929732033969	0.13669327549824467072	0.05278284674818912309	0.07766062509826117399
2.70000000000000017764	0.99683803604990506297	0.52601030733934261985	0.60895532157022591591	0.17221505225597860678	0.14337074129281551782	0.06211404354466108779	0.09105329326602479290
2.80000000000000026645	0.99663884096350607855	0.49689711031778460715	0.58443682444075373272	0.17957616426075617699	0.14993794506171637115	0.07277455552117939597	0.10623862470648053058
2.90000000000000035527	0.99643746799625299015	0.46752604383826079637	0.55963082593921564811	0.18671881939358159208	0.15639682843692895298	0.08480596442536625368	0.12323258577159976190
3.00000000000000000000	0.99623425487769501352	0.43794920218498906150	0.53457722440675126130	0.19364370256460883279	0.16275106517723778032	0.09823750801254940712	0.14202732923858166214
3.10000000000000008882	0.99602953681526018581	0.40822013269653945056	0.50931724077315465582	0.20025404350698555733	0.16892871462632047530	0.11314136680336667196	0.16266319325685593689
3.20000000000000017764	0.99582367946631122901	0.37839682426946319449	0.48389604568338717705	0.20646549974270816952	0.17486092466873820461	0.12958578921857499822	0.18517569277869894151
3.30000000000000026645	0.99561706483518463973	0.34853708537644417786	0.45835908410755876741	0.21229207019820270363	0.18056147730646224248	0.14758358933012727388	0.20951280656628895604
3.40000000000000035527	0.99541005166483886857	0.31869486655195022884	0.43274889366010249603	0.21775042065337615882	0.18604582474710404383	0.16713273596556388334	0.23559427143302269503
3.50000000000000000000	0.99520298120296379896	0.28892040581508943164	0.40710520834332292184	0.22285936317987389832	0.19133062801981740031	0.18821412882537807976	0.26331239085931840149
3.60000000000000008882	0.99499614578223094519	0.25926034338989051298	0.38146506481476127881	0.22766146056187278046	0.19646214886472349037	0.21110228454084931093	0.29295288982697553770
3.70000000000000017764	0.99478976308650579607	0.22975789676157537533	0.35586286987580578733	0.23220474530926868417	0.20149033808397043277	0.23606634049798805308	0.32473981114185729302
3.80000000000000026645	0.99458413847188908985	0.20045291337347334593	0.33033049056829549839	0.23651716907169464954	0.20644019278568029319	0.26300989934261342906	0.35842419794345431461
3.90000000000000035527	0.99437952379451233220	0.17138217439639871764	0.30489748760170859443	0.24062703153018291657	0.21133608885437893399	0.29180090442554734720	0.39369972410097053839
4.00000000000000000000	0.99417612847193337355	0.14257953986226687415	0.27959126100414449789	0.24456250276823418566	0.21620142720740390119	0.32227136922224164373	0.43019857828259017163
4.10000000000000053291	0.99397420391316737565	0.11407944284504517585	0.25443985429923143826	0.24824562914926012747	0.22097591411904229930	0.35436242799224121347	0.46769050947945672858
4.20000000000000017764	0.99377399691294576733	0.08591958956843417927	0.22947439063032912254	0.25161613891607792493	0.22560557465435149282	0.38798805236890110404	0.50594656040542085318
4.29999999999999982236	0.99357576637008016007	0.05813684526364251010	0.20472572061524568765	0.25471822461416709915	0.23012503451543564470	0.42284209684915768923	0.54454180117720574206
4.40000000000000035527	0.99337976069109790167	0.03076410083822352787	0.18022162928029744622	0.25759446535901581177	0.23456676785430982668	0.45866338759959834892	0.58304632839192349625
4.50000000000000000000	0.99318620248624400748	0.00383060317240988685	0.15598707904174574645	0.26028539603237937916	0.23896077242336433155	0.49514823788779754876	0.62101799786516820312
4.60000000000000053291	0.99299524258291471668	-0.02263776442359891061	0.13204441666545327361	0.26286929018875776487	0.24338641840271588168	0.53227815735242522965	0.65834379659481978564
4.70000000000000017764	0.99280700402489052703	-0.04861822605961961530	0.10841350392561739657	0.26542501447122401892	0.24792064887854828314	0.56994973118910319254	0.69480195007690714881
4.80000000000000071054	0.99262165527371082341	-0.07409082688032540831	0.08511195142928702773	0.26798747484968382659	0.25258825224498510087	0.60766690138756784823	0.72980030501618176064
4.90000000000000035527	0.99243936462860948833	-0.09903812999910785453	0.06215542507829661945	0.27058784129065860391	0.25740979118848794638	0.64491515085962813902	0.76279520458612581901
5.00000000000000000000	0.99226024650441579933	-0.12344494904667983881	0.03955787496006946125	0.27325332797440360366	0.26240152696963331413	0.68119749045285138411	0.79330943787604679684
5.10000000000000053291	0.99208446691528606731	-0.14729518314303205462	0.01733407755160409555	0.27590679879267299146	0.26749593860914566701	0.71614939125842613787	0.82110921425055205525
5.20000000000000017764	0.99191214741258260101	-0.17056959119608622322	-0.00449816624266369952	0.27849089690543704645	0.27263353671923556965	0.74952371209443535705	0.84591439589211303574
5.30000000000000071054	0.99174343903621564600	-0.19324942410618700661	-0.02592115372603292361	0.28104650164312594551	0.27783974494749130724	0.78084952802740748012	0.86735696133517714568
5.40000000000000035527	0.99157854185751792553	-0.21531913524187756837	-0.04691978300611707176	0.28360878439401110418	0.28313436403582353806	0.80962779098508874664	0.88531424796344782013
5.50000000000000000000	0.99141754997705711094	-0.23676588672739382058	-0.06748112128036717894	0.28620721984468117105	0.28853178878641916327	0.83554389012219265620	0.89965879723023500780
5.60000000000000053291	0.99126055390628298181	-0.25757934574828533769	-0.08759424878319652108	0.28892649370730821845	0.29411976357438507357	0.85840362514796120230	0.91018032147583460834
5.70000000000000017764	0.99110758164579049190	-0.27775121953603776337	-0.10725005916203020351	0.29184571192736846745	0.29997618555953026176	0.87810831073045536588	0.91702922421153409971
5.80000000000000071054	0.99095874118403959319	-0.29727504098275908673	-0.12644109699951941450	0.29497325487018716261	0.30609584900912689687	0.89436025014709219505	0.92021011204201164091
5.90000000000000035527	0.99081412089075682204	-0.31614594711495891399	-0.14516120292912795819	0.29831252653038986544	0.31246791345203694945	0.90697432925264653836	0.91983766535056488145
