0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999888212540177790	0.99920014748400309834	0.99935185838433815420	0.00039706806477749244	0.00032164961455395338	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998674402315790299	0.99680225987540127530	0.99740692589671886559	0.00156944945984657195	0.00127144548004507005	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99996374594927250889	0.99282856347036307909	0.99418266879882000175	0.00348853083354382868	0.00282648766700249049	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99993006242967752417	0.98730355084258547560	0.98969802882022384072	0.00612523947109167889	0.00496367727862212331	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99988588160706559638	0.98025388621991138560	0.98397336159456838534	0.00945010057318228062	0.00765975144149729729	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99983140458066266376	0.97170830936817242929	0.97703037446882745609	0.01343329393028067260	0.01089131777225650112	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99976684474058175045	0.96169753818695979941	0.96889206379859027507	0.01804470990485812151	0.01463488827563797640	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99969242709830052895	0.95025417021974911691	0.95958265184059488018	0.02325400463715992724	0.01886691263164973209	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99960838761480241832	0.93741258327824394936	0.94912752335215988531	0.02903065439361088296	0.02356381083158945455	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99951497252783128022	0.92320883537777376215	0.93755316200515470548	0.03534400898055177487	0.02870200512488066055	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99941243767968712675	0.90768056417726294960	0.92488708672014685597	0.04216334414967320282	0.03425795124086146448	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99930104784693574160	0.89086688611359887702	0.91115778802375924084	0.04945791292525352628	0.04020816885204946123	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99918107607330153286	0.87280829541617865885	0.89639466453013361136	0.05719699578710502746	0.04652927124743323761	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99905280300704180085	0.85354656318317312369	0.88062795964441320518	0.06534994964697940500	0.05319799418686415454	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99891651624395794151	0.83312463669638070485	0.86388869858318495520	0.07388625556005889994	0.06019122390986996612	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99877250967718911312	0.81158653914673251073	0.84620862580416955634	0.08277556511706507525	0.06748602427440264506	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99862108285483663916	0.78897726993737371526	0.82762014293402019760	0.09198774546642880801	0.07505966300340501107	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99846254034644477127	0.76534270572595863857	0.80815624727981572040	0.10149292291988583348	0.08288963701944258855	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99829719111927828212	0.74072950236225121312	0.78785047100646232732	0.11126152509877239305	0.09095369684976618851	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99812534792528062599	0.71518499787141853741	0.76673682105897122963	0.12126432158218494739	0.09922987008645549334	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99794732669951324855	0.68875711662751670783	0.74484971990461068536	0.13147246302203588475	0.10769648388854141663	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99776344597086419341	0.66149427485570178042	0.72222394716664162218	0.14185751869386917234	0.11633218651510951469	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99757402628571001379	0.63344528759551854691	0.69889458221744293898	0.15239151245608389962	0.12511596788057915974	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99737938964517902640	0.60465927725140833360	0.67489694779529174617	0.16304695709395028436	0.13402717912532735589	0.00000000000000000000	0.00000000000000000000
2.50000000000000000000	0.99717985895658012296	0.57518558385023266233	0.65026655470514027613	0.17379688702847434500	0.14304555119693723730	0.00000000000000000000	0.00000000000000000000
2.60000000000000008882	0.99697575749955102964	0.54507367711925303055	0.62503904766005924376	0.18461488937378139896	0.15215121243930923578	0.00000000000000000000	0.00000000000000000000
2.70000000000000017764	0.99676740840736388627	0.51437307049153369043	0.59925015231664080506	0.19547513333021565574	0.16132470518851990682	0.00000000000000000000	0.00000000000000000000
2.80000000000000026645	0.99655513416379959413	0.48313323713927813774	0.57293562355222449334	0.20635239790381021407	0.17054700137696501838	0.00000000000000000000	0.00000000000000000000
2.90000000000000035527	0.99633925611601992234	0.45140352812917494685	0.54613119503134943677	0.21722209794616817446	0.17979951714769090709	0.00000000000000000000	0.00000000000000000000
3.00000000000000000000	0.99612009400362755418	0.41923309278724241178	0.51887253010126543895	0.22806030851203407117	0.18906412648401305088	0.00000000000000000000	0.00000000000000000000
3.10000000000000008882	0.99589796550429632305	0.38667080135432324584	0.49119517405550489064	0.23884378753507534698	0.19832317386016462546	0.00000000000000000000	0.00000000000000000000
3.20000000000000017764	0.99567318579611885365	0.35376517000685903103	0.46313450779967235693	0.24954999682542733375	0.20755948592065023850	0.00000000000000000000	0.00000000000000000000
3.30000000000000026645	0.99544606713682337595	0.32056428831122885104	0.43472570295024098863	0.26015712139555902116	0.21675638219742446311	0.00000000000000000000	0.00000000000000000000
3.40000000000000035527	0.99521691846007354076	0.28711574917363280601	0.40600367839353601607	0.27064408712390941592	0.22589768487544806264	0.00000000000000000000	0.00000000000000000000
3.50000000000000000000	0.99498604498886389358	0.25346658134120220174	0.37700305832954017493	0.28099057676846955767	0.23496772761812542707	0.00000000000000000000	0.00000000000000000000
3.60000000000000008882	0.99475374786601555854	0.21966318450388283567	0.34775813181956899411	0.29117704434515451206	0.24395136346641593805	0.00000000000000000000	0.00000000000000000000
3.70000000000000017764	0.99452032380193289285	0.18575126704060207494	0.31830281385677111627	0.30118472788838657195	0.25283397182501510247	0.00000000000000000000	0.00000000000000000000
3.80000000000000026645	0.99428606473944824984	0.15177578644719336154	0.28867060797264304517	0.31099566061366606951	0.26160146455160421253	0.00000000000000000000	0.00000000000000000000
3.90000000000000035527	0.99405125753576695224	0.11778089247777434601	0.25889457039068558553	0.32059268050426448227	0.27024029116519127092	0.00000000000000000000	0.00000000000000000000
4.00000000000000000000	0.99381618366143920085	0.08380987302552478369	0.22900727573529711112	0.32995943834635427239	0.27873744319108706424	0.00000000000000000000	0.00000000000000000000
4.10000000000000053291	0.99358111891619527167	0.04990510276322218663	0.19904078430138252842	0.33908040423893448523	0.28708045766043482905	0.00000000000000000000	0.00000000000000000000
4.20000000000000017764	0.99334633316145160009	0.01610799455846012584	0.16902661088678361256	0.34794087260686967777	0.29525741978355052320	0.00000000000000000000	0.00000000000000000000
4.29999999999999982236	0.99311209006955214473	-0.01754104632681297016	0.13899569518732146634	0.35652696574727871237	0.30325696481656982950	0.00000000000000000000	0.00000000000000000000
4.40000000000000035527	0.99287864688928717527	-0.05100266524798452439	0.10897837375191950227	0.36482563594106781624	0.31106827914183182715	0.00000000000000000000	0.00000000000000000000
4.50000000000000000000	0.99264625422762153839	-0.08423859840117642328	0.07900435349242690419	0.37282466616313758578	0.31868110058287230091	0.00000000000000000000	0.00000000000000000000
4.60000000000000053291	0.99241515584740014333	-0.11721171026369092694	0.04910268674069240280	0.38051266942622524736	0.32608571797553043137	0.00000000000000000000	0.00000000000000000000
4.70000000000000017764	0.99218558848074411838	-0.14988602826148850200	0.01930174784317267855	0.38787908679470495255	0.33327297001696315482	0.00000000000000000000	0.00000000000000000000
4.80000000000000071054	0.99195778165782755309	-0.18222677467811576602	-0.01037078871851015993	0.39491418410592227239	0.34023424341492969347	0.00000000000000000000	0.00000000000000000000
4.90000000000000035527	0.99173195755108145555	-0.21420039582393513022	-0.03988796869532153233	0.40160904743792469329	0.34696147035986868445	0.00000000000000000000	0.00000000000000000000
5.00000000000000000000	0.99150833083392009293	-0.24577458848844707662	-0.06922357694170319653	0.40795557736312626496	0.35344712534263122983	0.00000000000000000000	0.00000000000000000000
5.10000000000000053291	0.99128710855451962480	-0.27691832370270158536	-0.09835215480792411369	0.41394648202894274158	0.35968422134099936605	0.00000000000000000000	0.00000000000000000000
5.20000000000000017764	0.99106849002351482536	-0.30760186784227949719	-0.12724901607173150220	0.41957526910661224750	0.36566630539811750822	0.00000000000000000000	0.00000000000000000000
5.30000000000000071054	0.99085266671580063402	-0.33779680110516280278	-0.15589026143077250319	0.42483623665065173292	0.37138745361617608864	0.00000000000000000000	0.00000000000000000000
5.40000000000000035527	0.99063982218625412646	-0.36747603340221579593	-0.18425279157737514679	0.42972446291191590539	0.37684226558888689329	0.00000000000000000000	0.00000000000000000000
5.50000000000000000000	0.99043013199834839533	-0.39661381770092496435	-0.21231431887845936268	0.43423579514738425145	0.38202585829592589084	0.00000000000000000000	0.00000000000000000000
5.60000000000000053291	0.99022376366627140598	-0.42518576086670289982	-0.24005337768586981761	0.43836683747091687025	0.38693385948286662668	0.00000000000000000000	0.00000000000000000000
5.70000000000000017764	0.99002087660941173741	-0.45316883204826513554	-0.26744933330188802589	0.44211493778888033557	0.39156240054986435339	0.00000000000000000000	0.00000000000000000000
5.80000000000000071054	0.98982162211938296004	-0.48054136865686702951	-0.29448238962696271503	0.44547817386530103034	0.39590810897226197396	0.00000000000000000000	0.00000000000000000000
5.90000000000000035527	0.98962614333900478236	-0.50728307999136612594	-0.32113359551694703464	0.44845533856110497695	0.39996810027620516292	0.00000000000000000000	0.00000000000000000000
