0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999993727292701973	0.99995000670097955453	0.99995949331891009759	0.00002485903812231885	0.00002013591665702075	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999936426605307016	0.99980007081180255479	0.99983793505240492472	0.00009859141889040291	0.00007985980263938063	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999828540233792751	0.99955105577339598000	0.99963602318653077550	0.00021994510559370336	0.00017815860897722115	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999670511409699536	0.99920382760700499070	0.99935445634520214675	0.00038768795240477094	0.00031403610064404536	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999462760577961795	0.99875925495813011601	0.99899393390835400375	0.00060060746376744726	0.00048651263116611393	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999205745248087585	0.99821820830373575451	0.99855515529065630442	0.00085751116529603894	0.00069462567206646589	0.00000284655024487345	0.00000433831731014363
0.70000000000000006661	0.99998899854254352793	0.99758156070159265116	0.99803882083149397797	0.00115723355228047864	0.00093743774146920640	0.00003328223940763709	0.00005091234541743397
0.80000000000000004441	0.99998545446991526919	0.99685018658301594030	0.99744563123640317404	0.00149864574585424170	0.00121404378368901856	0.00012843376015424620	0.00019681497560833369
0.90000000000000002220	0.99998142822900970561	0.99602496036308441063	0.99677628776698978808	0.00188066146055782999	0.00152357071979251544	0.00031954436213978062	0.00049004753220288459
1.00000000000000000000	0.99997692199262699919	0.99510675440677665016	0.99603149240812582921	0.00230224152826657416	0.00186517623418988457	0.00062984943136794639	0.00096609262189190537
1.10000000000000008882	0.99997194995343152701	0.99409671415849776288	0.99521215674595653322	0.00275935758053197366	0.00223572794083724173	0.00108095676763585516	0.00165122709813652333
1.20000000000000017764	0.99996651094289368267	0.99299654840631412789	0.99431964761071456316	0.00324731856765033246	0.00263140436065755672	0.00168862061609336518	0.00257616187946758468
1.30000000000000004441	0.99996061183650053472	0.99180820283084891731	0.99335552864008458407	0.00376391345884355280	0.00305045349627106662	0.00246682440489076529	0.00376561451984447392
1.40000000000000013323	0.99995425829773021409	0.99053359282158737198	0.99232133831545843439	0.00430705063188500589	0.00349122369267993587	0.00342790604923478128	0.00524274311781411373
1.50000000000000000000	0.99994745004199714344	0.98917460825641390088	0.99121859501108344759	0.00487475343578842608	0.00395215809116806257	0.00458301069479844295	0.00703014034927258724
1.60000000000000008882	0.99994025553146581586	0.98773303754541919020	0.99004874085198357747	0.00546530708975730573	0.00443198322839865461	0.00604459248298104285	0.00924973085172390262
1.70000000000000017764	0.99993265394844887961	0.98621075001730706955	0.98881324859698715990	0.00607716574588508095	0.00492960816147863887	0.00796198635373971016	0.01213373974165565285
1.80000000000000004441	0.99992464703855310493	0.98460952602974349812	0.98751355841418209103	0.00670884229978119511	0.00544394810495125916	0.01038918635713728146	0.01574295870580022516
1.90000000000000013323	0.99991624385683641751	0.98293112237155721989	0.98615107834441473322	0.00735898992657909971	0.00597403229102736778	0.01337860478968240681	0.02013379540005335450
