0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999911466803448334	0.99980009495694210919	0.99983790571800235103	0.00009798497846809667	0.00007936934793571631	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999099918328926417	0.99920104149110888780	0.99935111010682153854	0.00038009599962743573	0.00030788917125943458	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99997587765900586287	0.99821519872779973515	0.99854963331000690108	0.00082944422759859322	0.00067189510091376187	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99995397007219100072	0.99685470494645567197	0.99744329570424872244	0.00143025552444603658	0.00115863451347737755	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99992549219305137953	0.99513147484811104171	0.99604171758012849391	0.00216780523969238408	0.00175621228152259587	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99989065553144251819	0.99305719740172138099	0.99435431917154193382	0.00302835659868034386	0.00245353957920259194	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99984966729853741452	0.99064333422714689892	0.99239032100637913913	0.00399910249761256317	0.00324028557620494127	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99980273038207501113	0.98790111847496897557	0.99015874455261965181	0.00506811052316159978	0.00410683186216154877	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99975004333372718968	0.98484155416564256313	0.98766841313548803249	0.00622427102408087529	0.00504422945210682063	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99969180036724736294	0.98147541595265963554	0.98492795310280312204	0.00745724807129064058	0.00604415823157737012	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99962819136620539862	0.97781324927649004852	0.98194579521698754920	0.00875743315148659780	0.00709888870755476589	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99955940190030057035	0.97386537087810809421	0.97873017625357972005	0.01011590144744852968	0.00820124593866039010	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99948561324915674575	0.96964186964260568047	0.97528914078720185810	0.01152437056593201385	0.00934457552477512866	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99940700243286206828	0.96515260774542088740	0.97163054314728281025	0.01297516158133637382	0.01052271154276404955	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99932374224836684196	0.96040722207517059683	0.96776204952681721405	0.01446116227026906023	0.01172994632101159729	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99923600131106382616	0.95541512590880828260	0.96369114022850244083	0.01597579241869765895	0.01296100195134722820	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99914394410092155496	0.95018551081630775457	0.95942511203375047124	0.01751297108961043236	0.01421100344230635110	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99904773101258936840	0.94472734877350506011	0.95497108068082525723	0.01906708574501260814	0.01547545342293757051	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99894751840892515027	0.93904939446304602768	0.95033598343944492015	0.02063296312168556856	0.01675020831118656170	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99884345867746759939	0.93316018774471343189	0.94552658176972903536	0.02220584176544629709	0.01803145586566364672	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99873570028950164890	0.92706805627766675215	0.94054946405472694693	0.02378134613368080436	0.01931569404378216670	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99862438786127638579	0.92078111827817665791	0.93541104839591360243	0.02535546218069636287	0.02059971109367162226	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99850966221696857428	0.91430728539749794859	0.93011758546204359455	0.02692451434496179880	0.02188056681100234227	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99839166045322946808	0.90765426570575158394	0.92467516138263128322	0.02848514386160100331	0.02315557489569303531	0.00000000000000000000	0.00000000000000000000
2.50000000000000000000	0.99827051600489025152	0.90082956676838021881	0.91908970067752604471	0.03003428832756519645	0.02442228634698968837	0.00000000000000000000	0.00000000000000000000
2.60000000000000008882	0.99814635871165735548	0.89384049880286087220	0.91336696921496773882	0.03156916245077090455	0.02567847383871843178	0.00000000000000000000	0.00000000000000000000
2.70000000000000017764	0.99801931488554762595	0.88669417790411508840	0.90751257719105071775	0.03308723991814301740	0.02692211701971974902	0.00000000000000000000	0.00000000000000000000
2.80000000000000026645	0.99788950737879666963	0.87939752932784498451	0.90153198212385188270	0.03458623632096608641	0.02815138868742791609	0.00000000000000000000	0.00000000000000000000
2.90000000000000035527	0.99775705565218419935	0.87195729082194084469	0.89543049185634016052	0.03606409307923653940	0.02936464178544028608	0.00000000000000000000	0.00000000000000000000
3.00000000000000000000	0.99762207584347195599	0.86438001599659974872	0.88921326756222973664	0.03751896230981381641	0.03056039717856008295	0.00000000000000000000	0.00000000000000000000
3.10000000000000008882	0.99748468083590002831	0.85667207772467490745	0.88288532674975028769	0.03894919258612521834	0.03173733216137663432	0.00000000000000000000	0.00000000000000000000
3.20000000000000017764	0.99734498032652918464	0.84883967156425066403	0.87645154625853904928	0.04035331553997067305	0.03289426965882322890	0.00000000000000000000	0.00000000000000000000
3.30000000000000026645	0.99720308089442200039	0.84088881919622393557	0.86991666524529853710	0.04173003325862962437	0.03403016807944637262	0.00000000000000000000	0.00000000000000000000
3.40000000000000035527	0.99705908606841353592	0.83282537186999150425	0.86328528815420224607	0.04307820643297424756	0.03514411178427607335	0.00000000000000000000	0.00000000000000000000
3.50000000000000000000	0.99691309639445202517	0.82465501385108386234	0.85656188766850582805	0.04439684321468125722	0.03623530213622479929	0.00000000000000000000	0.00000000000000000000
3.60000000000000008882	0.99676520950248470587	0.81638326586505527427	0.84975080763989885302	0.04568508874288859656	0.03730304909683206799	0.00000000000000000000	0.00000000000000000000
3.70000000000000017764	0.99661552017261600955	0.80801548853219051782	0.84285626599271035175	0.04694221530276905530	0.03834676333908648704	0.00000000000000000000	0.00000000000000000000
3.80000000000000026645	0.99646412040075349470	0.79955688578843553405	0.83588235760017060016	0.04816761308053738727	0.03936594884670134575	0.00000000000000000000	0.00000000000000000000
3.90000000000000035527	0.99631109946340989936	0.79101250828790115044	0.82883305713032862094	0.04936078148130153276	0.04036019597187822522	0.00000000000000000000	0.00000000000000000000
