0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999923968770143556	0.99920010960185823290	0.99935189548883085475	0.00039786559316452229	0.00032229564963681873	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999031968999385622	0.99680186727547026582	0.99740728521294164111	0.00157733902168648711	0.00127783746235581594	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99997333418886236167	0.99282271258927523583	0.99417973980658813637	0.00351660068998290755	0.00284923310954435976	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99994838850039047262	0.98728246721861057100	0.98968439132160757055	0.00619302476887563687	0.00501861601378881476	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99991559870217339157	0.98020326112004985131	0.98393788550897509637	0.00958322943768208022	0.00776767703251584826	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99987509124929763171	0.97160945610583981935	0.97695833277648613802	0.01366312754649903934	0.01107769624264476338	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99982700257990353432	0.96152756699540453678	0.96876525791991030534	0.01840797760326166529	0.01492957477556252494	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99977147871133908996	0.94998618052232031150	0.95937954872544717322	0.02379243499121512506	0.01930386665251750122	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99970867482790293224	0.93701587217619097814	0.94882340354164673712	0.02979060332366778238	0.02418081057137682829	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99963875486114894819	0.92264912115948560789	0.93712027791901986173	0.03637608584429465747	0.02954036159664975847	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99956189106375492592	0.90692022363970892229	0.92429483041551541156	0.04352203678282443033	0.03536222270570663767	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99947826357793156937	0.88986520447714911874	0.91037286766566716256	0.05120121257766174772	0.04162587614525426610	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99938805999928992385	0.87152172760793145123	0.89538128881065881526	0.05938602287886296516	0.04831061455332161941	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99929147493716141692	0.85192900526136583483	0.87934802938589218257	0.06804858124689437682	0.05539557180328584518	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99918870957225414120	0.83112770618930087441	0.86230200476161833478	0.07716075546474006341	0.06285975352782005587	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99907997121255065487	0.80915986308372356284	0.84427305323115320324	0.08669421738319418869	0.07068206728201653632	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99896547284833092650	0.78606877935699637217	0.82529187883980970053	0.09662049222155325023	0.07884135230646244219	0.00000000000000000000	0.00000000000000000000
