0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999817134461688184	0.99920022279247988628	0.99935178463154017425	0.00039547540724729020	0.00032035948763241881	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99997963142989598762	0.99680305039312100401	0.99740621885609148656	0.00155377216847731731	0.00125874403496355463	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99994472320541438748	0.99284026153510129831	0.99418855245740955784	0.00343304189355976563	0.00278152426003570050	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99989380800344862532	0.98734558364096292049	0.98972526832349416726	0.00599193701535749232	0.00485563869047941823	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99982726411964084612	0.98035456071749904616	0.98404399615512372357	0.00918965841517904378	0.00744861655703569613	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99974548542228935943	0.97190442279106847856	0.97717342749953839398	0.01298600055913541954	0.01052859906152541977	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99964887999212226344	0.96203395706908934049	0.96914323220619047472	0.01734139414285776684	0.01406435912658078775	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99953786879427997114	0.95078338100376558195	0.95998397639569443829	0.02221694624751129402	0.01802531963780043545	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99941288438396913563	0.93819421742417841159	0.94972704202723468025	0.02757447801530568676	0.02238157019211859181	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99927436964711424672	0.92430917189296679659	0.93840454814381357718	0.03337655985775005857	0.02710388236915498711	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99912277657713921553	0.90917201243385148413	0.92604927386880631079	0.03958654421472068002	0.03216372354512229970	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99895856508883162928	0.89282745176626543415	0.91269458322130636585	0.04616859588699977895	0.03753326927150926057	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99878220187010813280	0.87532103217343648627	0.89837435181185276711	0.05308771996929848025	0.04318541424323444483	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99859415927229389087	0.85669901312033991392	0.88312289547415456781	0.06030978741489233241	0.04909378188327030018	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99839491423944193293	0.83700826172818931781	0.86697490088263096109	0.06780155826687349341	0.05523273257287125704	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99818494727705708858	0.81629614620242285650	0.84996535819978946691	0.07553070259466086733	0.06157737055849830249	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99796474146041180830	0.79461043230155614658	0.83212949579172068582	0.08346581917779535842	0.06810354956832032070	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99773478148261307563	0.77199918292496072514	0.81350271704448740007	0.09157645198220694394	0.07478787717280266367	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99749555274238421720	0.74851066088834239398	0.79412053930865711404	0.09983310447704693558	0.08160771792533952351	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99724754047143226998	0.72419323494669995966	0.77401853499389861035	0.10820725184285259757	0.08854119532018747685	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99699122890122815477	0.69909528911578777688	0.75323227483049792763	0.11667135112425912336	0.09556719260606277855	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99672710046887014190	0.67326513533449861004	0.73179727330950872233	0.12519884938267791807	0.10266535249477332092	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99645563506165335532	0.64675092950229418065	0.70974893630849000825	0.13376418990634750261	0.10981607580505396704	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99617730929985093269	0.61960059091772379247	0.68712251090512799223	0.14234281653692165692	0.11700051908243558341	0.00000000000000000000	0.00000000000000000000
2.50000000000000000000	0.99589259585721257029	0.59186172513634793813	0.66395303737657274112	0.15091117617331648026	0.12420059123654225708	0.00000000000000000000	0.00000000000000000000
2.60000000000000008882	0.99560196281858914791	0.56358155025884382194	0.64027530337808435945	0.15944671951487032757	0.13139894923757192147	0.00000000000000000000	0.00000000000000000000
2.70000000000000017764	0.99530587307398254993	0.53480682665283874044	0.61612380029046520669	0.16792790010699815140	0.13857899291398204089	0.00000000000000000000	0.00000000000000000000
2.80000000000000026645	0.99500478374836442974	0.50558379010515031027	0.59153268172194850560	0.17633417175347107508	0.14572485889356140421	0.00000000000000000000	0.00000000000000000000
2.90000000000000035527	0.99469914566651518317	0.47595808839446529515	0.56653572414657160650	0.18464598436019141747	0.15282141373005470042	0.00000000000000000000	0.00000000000000000000
3.00000000000000000000	0.99438940285207055858	0.44597472126816928295	0.54116628965760138481	0.19284477827589466270	0.15985424625741537219	0.00000000000000000000	0.00000000000000000000
3.10000000000000008882	0.99407599205996222125	0.41567798380106713019	0.51545729081133095928	0.20091297719560163859	0.16680965921358559267	0.00000000000000000000	0.00000000000000000000
3.20000000000000017764	0.99375934234149643220	0.38511141310804919424	0.48944115753370692756	0.20883397969288008955	0.17367466017536364875	0.00000000000000000000	0.00000000000000000000
3.30000000000000026645	0.99343987464108907126	0.35431773837730667909	0.46314980605922728696	0.21659214944700228012	0.18043695184553448785	0.00000000000000000000	0.00000000000000000000
3.40000000000000035527	0.99311800142379857981	0.32333883418569603352	0.43661460986908845472	0.22417280423101254572	0.18708492173296395467	0.00000000000000000000	0.00000000000000000000
3.50000000000000000000	0.99279412633282870804	0.29221567705307471829	0.40986637259322689086	0.23156220372649752304	0.19360763126577598681	0.00000000000000000000	0.00000000000000000000
3.60000000000000008882	0.99246864387604838420	0.26098830518794824407	0.38293530283860571783	0.23874753623045452677	0.19999480437710487335	0.00000000000000000000	0.00000000000000000000
3.70000000000000017764	0.99214193914058990131	0.22969578137261820183	0.35585099090413019329	0.24571690431915688135	0.20623681560220794018	0.00000000000000000000	0.00000000000000000000
3.80000000000000026645	0.99181438753464001845	0.19837615893215648777	0.32864238734090178706	0.25245930953330308899	0.21232467772492721880	0.00000000000000000000	0.00000000000000000000
3.90000000000000035527	0.99148635455555789164	0.16706645072799353180	0.30133778331481830826	0.25896463614801201736	0.21825002901070988948	0.00000000000000000000	0.00000000000000000000
4.00000000000000000000	0.99115819558327822314	0.13580260111355374475	0.27396479272711959929	0.26522363409033583581	0.22400512006248204933	0.00000000000000000000	0.00000000000000000000
4.10000000000000053291	0.99083025569823768297	0.10461946078649131397	0.24655033604731152463	0.27122790106611205374	0.22958280033476566317	0.00000000000000000000	0.00000000000000000000
4.20000000000000017764	0.99050286952281230146	0.07355076446920605360	0.21912062581177896292	0.27696986395685418980	0.23497650434048591994	0.00000000000000000000	0.00000000000000000000
4.29999999999999982236	0.99017636108545925566	0.04262911134697805471	0.19170115374056134749	0.28244275954634828762	0.24018023758389650535	0.00000000000000000000	0.00000000000000000000
4.40000000000000035527	0.98985104370666698870	0.01188594819081389975	0.16431667942394811988	0.28764061463540219199	0.24518856225206053789	0.00000000000000000000	0.00000000000000000000
4.50000000000000000000	0.98952721990573722088	-0.01864844490986417025	0.13699122053006229649	0.29255822560191091508	0.24999658269624319695	0.00000000000000000000	0.00000000000000000000
4.60000000000000053291	0.98920518132779244880	-0.04894496628122796400	0.10974804448405083013	0.29719113746218833727	0.25459993073359443727	0.00000000000000000000	0.00000000000000000000
4.70000000000000017764	0.98888520868990681389	-0.07897570194377884212	0.08260966156934071436	0.30153562248800913626	0.25899475079830214241	0.00000000000000000000	0.00000000000000000000
4.80000000000000071054	0.98856757174573872682	-0.10871393251509187117	0.05559781940109850829	0.30558865843249916061	0.26317768497044286002	0.00000000000000000000	0.00000000000000000000
4.90000000000000035527	0.98825252926776463447	-0.13813413781685945914	0.02873349872204947197	0.30934790641648524101	0.26714585790957307010	0.00000000000000000000	0.00000000000000000000
5.00000000000000000000	0.98794032904637940629	-0.16721199926734964247	0.00203691047090917565	0.31281168852544538606	0.27089686171907045864	0.00000000000000000000	0.00000000000000000000
5.10000000000000053291	0.98763120752770483524	-0.19592439977462836054	-0.02447250563260911990	0.31597897462547991365	0.27442875248663428644	0.00000012335250770155	0.00000017550804550533
5.20000000000000017764	0.98732538499157618261	-0.22424941781613277891	-0.05077607789504257063	0.31884946188601848149	0.27774016102847676191	0.00000191716394645455	0.00000271962355104143
5.30000000000000071054	0.98702305905354970061	-0.25216632053027526750	-0.07685590061460821631	0.32142364267258954902	0.28083038642700219878	0.00000941245939071625	0.00001331177440948206
5.40000000000000035527	0.98672444994046604183	-0.27965558200303519687	-0.10269484491899270873	0.32370277889040882657	0.28369937172162490446	0.00002885401717415998	0.00004068102025107201
5.50000000000000000000	0.98642976445598162805	-0.30669887518145610983	-0.12827657559039365442	0.32568879226647184932	0.28634764107101212671	0.00006836139190592006	0.00009607612380210560
5.60000000000000053291	0.98613916699284787093	-0.33327900614942151947	-0.15358547750125972620	0.32738430927980893825	0.28877626866791011873	0.00013764433659611261	0.00019281738579988040
5.70000000000000017764	0.98585282598269752263	-0.35937995611123924045	-0.17860670715657619989	0.32879255857674588581	0.29098683364091665338	0.00024776360273901963	0.00034591634554503598
5.80000000000000071054	0.98557090082331122449	-0.38498685399676141339	-0.20332617292148758015	0.32991734084864238197	0.29298137983649641392	0.00041092954653614054	0.00057175173529811656
5.90000000000000035527	0.98529354102234356638	-0.41008595973825950898	-0.22773052631302351245	0.33076298634581702274	0.29476237717990361187	0.00064033219192566055	0.00088779197646759111
6.00000000000000000000	0.98502088624687689222	-0.43466464670449622698	-0.25180715307083956223	0.33133431362810522591	0.29633268457451250599	0.00094999741857498972	0.00131235613510554999
6.10000000000000053291	0.98475306647664917481	-0.45871138259182892005	-0.27554416325619002226	0.33163658954569968929	0.29769551430002499925	0.00135466479463257827	0.00186440660364026439
6.20000000000000017764	0.98449020218265570481	-0.48221570880328401554	-0.29893038035875796332	0.33167549044847011164	0.29885439787627998687	0.00186968328525735639	0.00256336791461482180
6.30000000000000071054	0.98423240451635607418	-0.50516821841643533286	-0.32195532946136673491	0.33145706462617935406	0.29981315336433939089	0.00251092166227681298	0.00342896704715012473
6.40000000000000035527	0.98397977550533388680	-0.52756053285629467275	-0.34460922452889980461	0.33098769598536209591	0.30057585408066700428	0.00329469093725330217	0.00448109138867783946
6.50000000000000000000	0.98373240825357732842	-0.54938527739512921233	-0.36688295489456207443	0.33027406897097966176	0.30114679870364652325	0.00423767655607169662	0.00573966118846769378
6.60000000000000053291	0.98349038714517023063	-0.57063605560376484682	-0.38876807102091415214	0.32932313474239610640	0.30153048275429406022	0.00535687844149402952	0.00722451390679984887
6.70000000000000017764	0.98325378805055274611	-0.59130742288005899709	-0.41025676961571500012	0.32814207861384470100	0.30173157143515511036	0.00666955726227559838	0.00895529834200086382
6.80000000000000071054	0.98302267853446545498	-0.61139485917958313888	-0.43134187818431746209	0.32673828876955907097	0.30175487381262910969	0.00819318555279758241	0.01095137682166863469
